####### Bispectrum of patchy_s3_ Simulation 1021 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.51285782e+10	-3.04072997e+10	-2.21704642e+11
0.0150	0.0150	0.0250	-4.09270754e+10	-1.94077264e+11	-1.04352663e+09
0.0150	0.0250	0.0250	9.58873230e+09	5.97033748e+09	-7.60222757e+10
0.0150	0.0250	0.0350	-5.73195028e+09	9.04755132e+09	7.94518302e+10
0.0150	0.0350	0.0350	-7.52516301e+09	8.17212580e+09	1.99355312e+10
0.0150	0.0350	0.0450	3.67582054e+09	-1.64925247e+10	-2.65489004e+10
0.0150	0.0450	0.0450	1.22442634e+10	-2.08734913e+10	-2.93287086e+10
0.0150	0.0450	0.0550	1.52502751e+09	-6.76166790e+08	-8.54578658e+09
0.0150	0.0550	0.0550	1.04805630e+10	2.11370317e+10	-2.25466179e+10
0.0150	0.0550	0.0650	2.87195685e+09	-7.28817612e+09	1.68678407e+10
0.0150	0.0650	0.0650	6.08574028e+09	1.87345724e+10	1.14105161e+10
0.0150	0.0650	0.0750	7.17227019e+09	7.06985340e+09	5.10460658e+09
0.0150	0.0750	0.0750	7.14958688e+09	1.22771096e+10	-8.52343366e+09
0.0250	0.0250	0.0250	-4.59574690e+10	-1.15332003e+09	-1.34574152e+10
0.0250	0.0250	0.0350	7.39416404e+09	-1.76657609e+10	-4.97528828e+10
0.0250	0.0250	0.0450	2.07152753e+10	-1.52272305e+10	-3.13067603e+10
0.0250	0.0350	0.0350	2.16336330e+10	1.71588317e+09	9.16870346e+09
0.0250	0.0350	0.0450	5.94408768e+09	-1.24408212e+10	-4.84704182e+09
0.0250	0.0350	0.0550	8.38003054e+09	1.56448324e+10	1.05419557e+10
0.0250	0.0450	0.0450	6.51090865e+09	-3.83839743e+08	-1.30038893e+10
0.0250	0.0450	0.0550	8.70709025e+09	5.82777621e+09	2.10043654e+10
0.0250	0.0450	0.0650	5.78321275e+09	5.71302898e+09	8.08334649e+09
0.0250	0.0550	0.0550	2.87297817e+09	6.15475263e+09	-4.38884443e+09
0.0250	0.0550	0.0650	8.55037669e+09	9.30200776e+09	1.35359764e+10
0.0250	0.0550	0.0750	6.42009262e+09	1.24861720e+10	1.06186623e+10
0.0250	0.0650	0.0650	6.20888295e+09	1.47079692e+09	-9.45583060e+09
0.0250	0.0650	0.0750	5.35127540e+08	-9.63163168e+09	4.66411129e+09
0.0250	0.0750	0.0750	6.12380325e+09	5.91893274e+09	7.06077267e+09
0.0350	0.0350	0.0350	3.31228128e+09	-4.72776314e+09	1.37656404e+09
0.0350	0.0350	0.0450	2.36206762e+09	-1.59568464e+09	3.99418068e+09
0.0350	0.0350	0.0550	7.49625050e+09	1.73465175e+10	1.83067384e+10
0.0350	0.0350	0.0650	1.80556979e+09	-8.49174744e+08	-9.03987221e+09
0.0350	0.0450	0.0450	4.84998097e+09	6.76317864e+09	1.12238699e+09
0.0350	0.0450	0.0550	1.28178131e+09	2.59924616e+09	4.79301609e+09
0.0350	0.0450	0.0650	4.11818422e+09	5.58070285e+09	3.84017665e+09
0.0350	0.0450	0.0750	2.49972615e+09	4.46619611e+09	-5.57400504e+08
0.0350	0.0550	0.0550	5.90127162e+09	1.03355276e+09	-2.31592923e+09
0.0350	0.0550	0.0650	4.47101841e+09	3.75326432e+09	5.51753671e+09
0.0350	0.0550	0.0750	4.04278776e+09	1.40338855e+09	-6.36511936e+08
0.0350	0.0650	0.0650	2.31101556e+09	2.12225854e+09	-1.15152944e+09
0.0350	0.0650	0.0750	3.38195409e+09	9.19210913e+08	-6.70162399e+08
0.0350	0.0750	0.0750	2.99390205e+09	2.48187647e+09	6.51347237e+09
0.0450	0.0450	0.0450	-2.52677355e+09	-6.01494770e+09	6.54861522e+09
0.0450	0.0450	0.0550	3.80334450e+09	3.14290431e+09	-4.20247353e+09
0.0450	0.0450	0.0650	3.55628851e+09	1.30803950e+09	-1.61739371e+09
0.0450	0.0450	0.0750	6.01794111e+09	6.65786942e+09	-6.89665596e+09
0.0450	0.0550	0.0550	7.40611577e+09	1.77559174e+09	2.66231321e+09
0.0450	0.0550	0.0650	7.40217836e+08	2.36461745e+09	-1.20235371e+09
0.0450	0.0550	0.0750	9.65697060e+08	-9.18883052e+08	-5.99802960e+09
0.0450	0.0650	0.0650	1.21064688e+09	-1.47517552e+09	-1.57899329e+09
0.0450	0.0650	0.0750	7.12114286e+08	5.86900882e+08	4.49550016e+09
0.0450	0.0750	0.0750	2.98315070e+09	2.20535163e+09	3.44241441e+09
0.0550	0.0550	0.0550	-2.92684993e+09	-3.67597535e+09	6.66445068e+08
0.0550	0.0550	0.0650	3.80801939e+09	-9.94217505e+09	-5.01539685e+09
0.0550	0.0550	0.0750	3.40546681e+09	-9.12318194e+07	4.32182691e+09
0.0550	0.0650	0.0650	4.15947707e+08	-2.33556368e+09	-1.12994677e+09
0.0550	0.0650	0.0750	3.65500190e+08	4.28965438e+08	-7.19839122e+08
0.0550	0.0750	0.0750	2.61050507e+09	3.08065160e+08	-2.09218469e+09
0.0650	0.0650	0.0650	7.74416462e+09	2.86602533e+09	1.31214939e+09
0.0650	0.0650	0.0750	1.13502038e+09	1.12648639e+09	-7.49458224e+08
0.0650	0.0750	0.0750	5.43182330e+08	-1.62251969e+09	9.73481823e+08
0.0750	0.0750	0.0750	1.09635110e+09	2.31153377e+09	-1.76720587e+09
