####### Bispectrum of patchy_s1_ Simulation 936 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.22866953e+10	6.74678371e+09	-4.90668978e+10
0.0150	0.0150	0.0250	-7.94456798e+09	-5.86715624e+10	4.98020123e+10
0.0150	0.0250	0.0250	-1.50615128e+10	4.18420087e+10	1.46095860e+10
0.0150	0.0250	0.0350	1.98905121e+10	-2.11891771e+09	2.10333613e+10
0.0150	0.0350	0.0350	-3.61530290e+09	6.06700978e+09	-8.63439807e+09
0.0150	0.0350	0.0450	6.18749968e+09	-4.46213004e+09	-1.89037697e+10
0.0150	0.0450	0.0450	7.65801544e+08	3.85834438e+10	-1.69156579e+10
0.0150	0.0450	0.0550	9.78991800e+09	-1.30784870e+10	-8.19044144e+09
0.0150	0.0550	0.0550	6.00436175e+09	1.83979839e+10	3.50075931e+08
0.0150	0.0550	0.0650	5.75106400e+09	-9.11765418e+09	-4.95903703e+08
0.0150	0.0650	0.0650	5.59769953e+09	6.28045279e+09	2.17174583e+10
0.0150	0.0650	0.0750	2.55777990e+09	8.64389950e+09	1.31731441e+10
0.0150	0.0750	0.0750	1.01841566e+10	4.02188466e+09	7.11790070e+09
0.0250	0.0250	0.0250	4.32144193e+10	-3.49651579e+10	-2.31726475e+10
0.0250	0.0250	0.0350	6.42965720e+09	2.72453864e+10	1.36272270e+10
0.0250	0.0250	0.0450	6.34059831e+09	2.30494893e+10	1.67148797e+10
0.0250	0.0350	0.0350	-4.16427370e+09	9.54049087e+09	-1.13786040e+10
0.0250	0.0350	0.0450	1.49264761e+10	-1.13105735e+10	-1.07691367e+10
0.0250	0.0350	0.0550	7.39083790e+09	2.23980030e+09	1.37836400e+09
0.0250	0.0450	0.0450	1.16287015e+10	1.39914648e+09	-2.23768591e+09
0.0250	0.0450	0.0550	1.06249461e+10	2.39261276e+10	1.05576106e+10
0.0250	0.0450	0.0650	1.04005413e+10	1.43207746e+10	3.42755867e+09
0.0250	0.0550	0.0550	7.59194797e+09	1.20838823e+10	-1.07500889e+10
0.0250	0.0550	0.0650	-2.77172789e+09	-1.56917381e+10	-1.91496526e+10
0.0250	0.0550	0.0750	5.59735333e+09	6.56998226e+09	1.58538986e+10
0.0250	0.0650	0.0650	8.14340281e+09	1.29448577e+10	3.13074636e+09
0.0250	0.0650	0.0750	4.98460893e+09	1.20701658e+10	-1.70017705e+09
0.0250	0.0750	0.0750	2.47478745e+09	-5.92624160e+09	3.37362543e+09
0.0350	0.0350	0.0350	5.29864683e+09	-1.49882002e+10	-3.92359962e+09
0.0350	0.0350	0.0450	1.07202219e+10	2.41188923e+10	1.04201498e+10
0.0350	0.0350	0.0550	2.00545830e+09	1.17031596e+09	-1.77509670e+10
0.0350	0.0350	0.0650	6.91544018e+09	-2.85118395e+08	-6.47450408e+08
0.0350	0.0450	0.0450	3.62771019e+09	1.18682098e+09	6.21500902e+09
0.0350	0.0450	0.0550	2.99770138e+09	-1.30497198e+10	-8.76361851e+08
0.0350	0.0450	0.0650	5.81819656e+09	6.72702634e+09	3.95481187e+09
0.0350	0.0450	0.0750	6.41338402e+09	5.00799304e+09	5.29648463e+09
0.0350	0.0550	0.0550	1.24797163e+09	-2.93295056e+09	-1.32175655e+08
0.0350	0.0550	0.0650	5.16793951e+09	1.16724732e+10	1.50054364e+10
0.0350	0.0550	0.0750	2.36712734e+09	-5.16585129e+09	-3.39488322e+09
0.0350	0.0650	0.0650	5.60920189e+08	2.62965735e+09	4.23176969e+09
0.0350	0.0650	0.0750	3.22096433e+09	5.93920343e+09	5.06467690e+09
0.0350	0.0750	0.0750	3.52711012e+09	3.81178019e+09	-2.76237143e+09
0.0450	0.0450	0.0450	-5.08573406e+09	8.91856428e+08	-8.79337595e+08
0.0450	0.0450	0.0550	8.21256985e+09	1.03104783e+09	-8.03068604e+09
0.0450	0.0450	0.0650	1.72703358e+09	2.57750929e+09	-1.69614544e+10
0.0450	0.0450	0.0750	9.65182175e+08	-5.15364043e+09	1.38286327e+08
0.0450	0.0550	0.0550	2.60063942e+09	4.19133900e+09	-5.54262104e+09
0.0450	0.0550	0.0650	7.86634441e+08	-9.47044234e+08	-5.91453765e+09
0.0450	0.0550	0.0750	1.93307705e+09	4.04292158e+09	3.01236071e+09
0.0450	0.0650	0.0650	3.74376640e+09	5.25821423e+09	1.79843444e+09
0.0450	0.0650	0.0750	3.79158124e+09	-2.78192771e+09	-4.32420854e+09
0.0450	0.0750	0.0750	1.45058058e+09	2.48090270e+09	6.23406021e+09
0.0550	0.0550	0.0550	-1.61833767e+09	-5.63606023e+09	1.45346046e+09
0.0550	0.0550	0.0650	5.07325842e+09	5.56603971e+09	4.51812981e+09
0.0550	0.0550	0.0750	3.07903739e+09	5.89656064e+08	4.72857989e+09
0.0550	0.0650	0.0650	1.90620024e+09	8.01034867e+08	2.59340138e+09
0.0550	0.0650	0.0750	8.75971059e+08	2.02025778e+09	1.97761246e+09
0.0550	0.0750	0.0750	3.17659631e+08	-1.46754038e+09	1.00400829e+09
0.0650	0.0650	0.0650	3.70360519e+09	2.67182079e+09	-2.70597792e+09
0.0650	0.0650	0.0750	1.92840267e+09	-2.29872090e+08	-3.22740559e+09
0.0650	0.0750	0.0750	9.39055656e+08	9.24522136e+08	1.73992327e+08
0.0750	0.0750	0.0750	2.55708203e+09	1.49094597e+09	8.64814358e+08
