####### Bispectrum of patchy_n3_ Simulation 1861 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.80616022e+09	3.58102848e+10	-4.69203815e+08
0.0150	0.0150	0.0250	4.86243167e+10	7.82905315e+09	1.05554602e+11
0.0150	0.0250	0.0250	1.17942749e+10	1.29721725e+10	-2.71823941e+09
0.0150	0.0250	0.0350	1.57354047e+10	-1.73866232e+10	-2.04807909e+10
0.0150	0.0350	0.0350	6.28438686e+09	3.58855782e+10	-7.40310999e+09
0.0150	0.0350	0.0450	4.26943412e+09	-1.57943376e+10	-1.44815384e+10
0.0150	0.0450	0.0450	8.40300567e+09	1.63733778e+10	1.05782286e+10
0.0150	0.0450	0.0550	3.45823601e+09	-3.10240392e+09	-2.35758090e+08
0.0150	0.0550	0.0550	6.09135194e+09	3.82675576e+09	-1.09995222e+10
0.0150	0.0550	0.0650	5.15982662e+09	-6.83424724e+08	-2.72076532e+09
0.0150	0.0650	0.0650	7.81373846e+08	2.71034960e+09	3.86952414e+09
0.0150	0.0650	0.0750	5.79825541e+09	1.93949513e+09	-7.88822118e+09
0.0150	0.0750	0.0750	4.07856182e+09	3.94685339e+08	8.85464503e+08
0.0250	0.0250	0.0250	2.41875470e+10	2.30829520e+10	2.58369420e+10
0.0250	0.0250	0.0350	1.05287624e+10	-1.21670721e+10	-7.57840382e+09
0.0250	0.0250	0.0450	1.46179642e+10	3.46936165e+10	1.74402990e+10
0.0250	0.0350	0.0350	8.64450991e+09	1.04557777e+10	4.06286142e+09
0.0250	0.0350	0.0450	5.62438848e+09	1.42246733e+09	-5.56866693e+09
0.0250	0.0350	0.0550	8.90775859e+09	3.25569006e+09	2.25960705e+09
0.0250	0.0450	0.0450	5.40847808e+09	3.24397065e+09	-5.69779064e+09
0.0250	0.0450	0.0550	4.44489719e+09	-3.42956664e+09	-8.20843418e+09
0.0250	0.0450	0.0650	6.42763980e+09	9.95903608e+09	5.65727409e+08
0.0250	0.0550	0.0550	8.26653607e+09	3.57110122e+09	1.19900261e+09
0.0250	0.0550	0.0650	2.30548506e+09	-5.72378962e+09	-6.74103129e+09
0.0250	0.0550	0.0750	5.37970440e+09	5.70499667e+09	2.17336577e+09
0.0250	0.0650	0.0650	4.53795474e+09	8.17245587e+08	-6.93542419e+08
0.0250	0.0650	0.0750	2.32970996e+09	-4.05489938e+08	-8.08164392e+08
0.0250	0.0750	0.0750	4.04162181e+09	2.99533889e+09	-7.67188893e+08
0.0350	0.0350	0.0350	-6.42689308e+09	-2.28236369e+09	1.68174445e+09
0.0350	0.0350	0.0450	4.32682061e+09	-8.36711034e+08	-3.62482000e+09
0.0350	0.0350	0.0550	3.90120041e+09	8.24041584e+09	1.35167608e+10
0.0350	0.0350	0.0650	1.59393081e+09	-3.35086371e+09	-1.00240052e+10
0.0350	0.0450	0.0450	5.83858092e+09	7.98495992e+09	3.29010264e+09
0.0350	0.0450	0.0550	3.69712086e+09	1.87610044e+08	-2.73020338e+08
0.0350	0.0450	0.0650	5.72037459e+09	3.46622892e+09	2.63040980e+09
0.0350	0.0450	0.0750	4.04051371e+09	4.69348578e+09	-2.55338604e+08
0.0350	0.0550	0.0550	3.67573189e+09	-2.18701665e+09	1.76662012e+09
0.0350	0.0550	0.0650	3.49919041e+09	3.25735278e+09	1.75825189e+09
0.0350	0.0550	0.0750	3.33433402e+09	2.47392214e+09	-2.54325365e+08
0.0350	0.0650	0.0650	2.92163934e+09	-7.86285654e+08	-4.29201840e+09
0.0350	0.0650	0.0750	2.62680676e+09	-4.04416026e+08	-6.85678713e+06
0.0350	0.0750	0.0750	1.75469730e+09	-3.94752078e+08	-6.21640533e+08
0.0450	0.0450	0.0450	-5.02186405e+05	-5.93785187e+09	2.80590835e+09
0.0450	0.0450	0.0550	2.69216849e+09	-2.06198102e+09	-4.32156408e+09
0.0450	0.0450	0.0650	3.14538723e+09	9.94468350e+08	-4.15722505e+09
0.0450	0.0450	0.0750	1.74743599e+09	-1.63797626e+08	-3.30512385e+09
0.0450	0.0550	0.0550	3.29442138e+09	4.56487015e+09	6.33311098e+08
0.0450	0.0550	0.0650	2.51793987e+09	-2.57763126e+09	-2.83881257e+08
0.0450	0.0550	0.0750	2.55337097e+09	2.64803641e+09	2.68147644e+09
0.0450	0.0650	0.0650	1.75515830e+09	-7.34020280e+08	5.16221820e+08
0.0450	0.0650	0.0750	2.11051495e+09	-1.11834816e+09	2.88128288e+08
0.0450	0.0750	0.0750	2.13888225e+09	-9.63468747e+08	-1.35220849e+09
