####### Bispectrum of patchy_n3_ Simulation 1327 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.44521386e+10	-6.70985731e+10	5.47708799e+10
0.0150	0.0150	0.0250	1.49260335e+10	4.14942689e+10	1.08990870e+10
0.0150	0.0250	0.0250	1.17018860e+10	2.42344012e+10	-3.92556862e+10
0.0150	0.0250	0.0350	1.02814703e+10	4.83559373e+09	2.05432586e+10
0.0150	0.0350	0.0350	6.23015499e+09	1.79994321e+10	-5.28005804e+09
0.0150	0.0350	0.0450	9.91495519e+09	5.66495420e+09	-3.56749683e+09
0.0150	0.0450	0.0450	2.25592961e+09	-7.87771632e+09	-1.08772680e+10
0.0150	0.0450	0.0550	8.02539390e+09	9.74336716e+09	7.32980573e+09
0.0150	0.0550	0.0550	4.51609617e+09	3.40831554e+09	-3.08019030e+09
0.0150	0.0550	0.0650	4.97441543e+09	4.00686719e+09	4.04559998e+09
0.0150	0.0650	0.0650	2.96426942e+09	-1.53061950e+09	3.94239875e+09
0.0150	0.0650	0.0750	6.95130085e+09	9.89727194e+09	8.84622844e+09
0.0150	0.0750	0.0750	3.68935690e+09	-2.68619610e+09	-5.19535426e+09
0.0250	0.0250	0.0250	2.42531394e+10	-1.90187960e+09	-1.15344320e+09
0.0250	0.0250	0.0350	4.44035271e+09	3.67171412e+09	-2.78784649e+09
0.0250	0.0250	0.0450	5.78871361e+09	1.72751989e+10	1.93843920e+09
0.0250	0.0350	0.0350	5.00913718e+09	3.08548539e+09	-1.71055651e+09
0.0250	0.0350	0.0450	6.39743965e+09	9.78524609e+09	1.55341193e+10
0.0250	0.0350	0.0550	6.20676246e+09	1.06962096e+10	1.41997471e+09
0.0250	0.0450	0.0450	4.23384107e+09	8.75187426e+09	1.20736062e+09
0.0250	0.0450	0.0550	5.05503025e+09	2.97923853e+09	-2.18008367e+09
0.0250	0.0450	0.0650	6.95464416e+09	8.97418110e+09	-4.45816410e+09
0.0250	0.0550	0.0550	2.64336593e+09	4.00823523e+09	5.61703034e+09
0.0250	0.0550	0.0650	3.62801826e+09	3.26300752e+09	-3.88379723e+09
0.0250	0.0550	0.0750	3.80434602e+09	2.30871845e+09	2.93681049e+09
0.0250	0.0650	0.0650	3.69256782e+09	-1.38636723e+09	4.84979541e+09
0.0250	0.0650	0.0750	3.42461980e+09	-8.08024719e+07	-1.16094455e+09
0.0250	0.0750	0.0750	5.00275511e+09	4.45841856e+09	-9.75574069e+08
0.0350	0.0350	0.0350	-6.84076983e+09	-6.76456470e+09	2.73708835e+09
0.0350	0.0350	0.0450	1.03173060e+08	-5.60441925e+09	-6.38133738e+09
0.0350	0.0350	0.0550	6.14625820e+09	2.19907035e+09	7.38904184e+09
0.0350	0.0350	0.0650	3.23146689e+09	-1.81155076e+09	-4.30005631e+09
0.0350	0.0450	0.0450	2.96108922e+09	6.20333811e+09	2.46603970e+09
0.0350	0.0450	0.0550	3.39406879e+09	-4.00698325e+09	-5.18543866e+09
0.0350	0.0450	0.0650	3.19083239e+09	5.45891656e+09	-1.17206643e+09
0.0350	0.0450	0.0750	3.19362265e+09	-5.01125377e+08	-5.39854742e+09
0.0350	0.0550	0.0550	1.77218005e+09	-4.25510270e+08	-3.07451328e+09
0.0350	0.0550	0.0650	2.27869079e+09	-4.93260129e+08	8.46022437e+08
0.0350	0.0550	0.0750	4.08085817e+09	3.24321923e+09	-1.54654537e+09
0.0350	0.0650	0.0650	2.31448000e+09	3.24718230e+09	4.48440055e+07
0.0350	0.0650	0.0750	2.07896270e+09	-1.98791717e+08	-5.39158559e+08
0.0350	0.0750	0.0750	1.86518749e+09	-4.27849682e+08	-1.83436632e+09
0.0450	0.0450	0.0450	4.41767063e+09	1.86677739e+09	-1.49816837e+09
0.0450	0.0450	0.0550	2.59915887e+09	4.26597060e+09	2.33968947e+09
0.0450	0.0450	0.0650	2.77214779e+09	4.56047281e+09	3.17484570e+09
0.0450	0.0450	0.0750	2.25194407e+09	1.59920895e+09	8.30795932e+08
0.0450	0.0550	0.0550	2.37206703e+09	1.36232899e+09	4.31553546e+08
0.0450	0.0550	0.0650	2.63906168e+09	1.52697752e+09	1.17610158e+08
0.0450	0.0550	0.0750	2.00560084e+09	-1.32908285e+09	-6.96423294e+08
0.0450	0.0650	0.0650	2.65058967e+09	1.82092233e+08	-5.74768921e+08
0.0450	0.0650	0.0750	1.32388278e+09	8.96078870e+08	-9.20746165e+08
0.0450	0.0750	0.0750	1.77175788e+09	1.45838150e+07	-2.56873484e+08
0.0550	0.0550	0.0550	1.93895820e+09	3.09440435e+08	-4.63498646e+08
0.0550	0.0550	0.0650	2.25699578e+09	-9.90915145e+08	1.20601913e+09
0.0550	0.0550	0.0750	2.32504431e+09	3.42548574e+09	1.28538316e+09
0.0550	0.0650	0.0650	1.25236507e+09	4.24398817e+08	5.08807939e+08
0.0550	0.0650	0.0750	2.01928255e+09	6.01897801e+08	2.29150893e+08
0.0550	0.0750	0.0750	1.50629535e+09	-7.52142707e+08	-9.37657512e+08
0.0650	0.0650	0.0650	2.87755949e+09	9.76750499e+08	4.67615609e+08
0.0650	0.0650	0.0750	1.10266914e+09	1.14000777e+09	-1.35609215e+09
0.0650	0.0750	0.0750	2.91101997e+09	1.70795372e+09	8.71792595e+08
0.0750	0.0750	0.0750	1.36338833e+09	1.10250861e+09	-3.18590361e+08
