####### Bispectrum of patchy_n1_ Simulation 1071 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.53603414e+10	1.53793752e+10	4.74635346e+10
0.0150	0.0150	0.0250	-9.18212175e+09	9.20789000e+09	-3.62685102e+10
0.0150	0.0250	0.0250	3.07090093e+10	4.72573197e+09	-1.15946620e+10
0.0150	0.0250	0.0350	-3.44737769e+08	7.95515996e+09	1.07872456e+10
0.0150	0.0350	0.0350	5.61206744e+09	7.54989662e+09	5.57210853e+09
0.0150	0.0350	0.0450	9.40388828e+09	4.51285886e+09	-2.45079427e+10
0.0150	0.0450	0.0450	6.47482766e+09	5.68251312e+09	1.18776449e+10
0.0150	0.0450	0.0550	9.16188650e+09	1.74469053e+09	1.73862483e+09
0.0150	0.0550	0.0550	2.68647529e+09	-2.93303260e+09	-8.35028555e+09
0.0150	0.0550	0.0650	6.03002204e+09	7.20592265e+09	2.99709536e+09
0.0150	0.0650	0.0650	1.63973484e+09	-7.20638717e+09	1.59912543e+09
0.0150	0.0650	0.0750	5.15269068e+09	2.20607928e+09	7.72409955e+09
0.0150	0.0750	0.0750	3.63604004e+09	2.57229932e+09	-5.07409274e+09
0.0250	0.0250	0.0250	5.58701564e+09	3.44359756e+09	-2.17903326e+09
0.0250	0.0250	0.0350	1.32716335e+10	-1.55204720e+10	6.81035216e+09
0.0250	0.0250	0.0450	7.38605800e+09	1.41084095e+10	1.84195546e+10
0.0250	0.0350	0.0350	7.59387168e+09	6.85637011e+09	-5.22770111e+09
0.0250	0.0350	0.0450	5.49256226e+09	-2.77303880e+09	-8.51163363e+09
0.0250	0.0350	0.0550	8.64802378e+09	3.16224925e+09	7.83060311e+09
0.0250	0.0450	0.0450	6.30532293e+09	1.20601811e+10	1.49513146e+09
0.0250	0.0450	0.0550	6.31681361e+09	4.77155483e+09	-6.33507557e+09
0.0250	0.0450	0.0650	7.88630452e+09	7.29942045e+09	3.41495599e+09
0.0250	0.0550	0.0550	2.51810471e+09	5.61189142e+09	7.62680628e+09
0.0250	0.0550	0.0650	-7.08521811e+08	5.25513147e+08	5.17770012e+08
0.0250	0.0550	0.0750	5.01453698e+09	2.35470628e+09	-2.30549851e+08
0.0250	0.0650	0.0650	1.77826448e+09	1.54672337e+09	4.71748285e+09
0.0250	0.0650	0.0750	4.01159947e+09	2.69193639e+09	5.20534830e+08
0.0250	0.0750	0.0750	2.04278299e+09	2.57142609e+09	1.27620094e+09
