####### Bispectrum of patchy_n3_ Simulation 1297 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.29809056e+10	-2.51801576e+10	1.48125063e+09
0.0150	0.0150	0.0250	2.25788354e+10	5.40420381e+10	3.23016818e+10
0.0150	0.0250	0.0250	2.52358619e+09	7.00636969e+09	1.83307454e+10
0.0150	0.0250	0.0350	3.82996885e+09	-1.82998997e+09	1.50397268e+10
0.0150	0.0350	0.0350	7.27987794e+09	3.33064243e+09	4.76022930e+09
0.0150	0.0350	0.0450	2.97591957e+09	-3.09009793e+09	4.32987931e+09
0.0150	0.0450	0.0450	1.43753670e+09	-3.65333106e+09	-1.01299144e+10
0.0150	0.0450	0.0550	3.90708451e+09	9.43427284e+09	6.33735085e+09
0.0150	0.0550	0.0550	6.75045773e+09	9.63952312e+09	5.25694494e+09
0.0150	0.0550	0.0650	1.95665161e+09	-5.28192027e+09	1.06567942e+10
0.0150	0.0650	0.0650	1.62039133e+09	-2.72135577e+09	2.55652928e+09
0.0150	0.0650	0.0750	1.91154833e+09	-4.79889464e+09	-3.94442421e+09
0.0150	0.0750	0.0750	3.32848909e+09	-7.59728828e+08	-6.17888616e+08
0.0250	0.0250	0.0250	1.98988603e+10	-1.92592504e+09	-1.91242303e+10
0.0250	0.0250	0.0350	1.12195633e+10	1.12157668e+10	-1.43193673e+10
0.0250	0.0250	0.0450	7.48665261e+09	4.45554705e+08	6.95139182e+09
0.0250	0.0350	0.0350	-1.40080760e+09	-1.00129206e+09	1.47805601e+10
0.0250	0.0350	0.0450	6.13660927e+09	-8.75206053e+08	3.59692156e+08
0.0250	0.0350	0.0550	5.54429671e+09	5.25558095e+09	5.09171745e+09
