####### Bispectrum of patchy_n3_ Simulation 805 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.62101090e+10	-1.30877795e+10	4.16718941e+10
0.0150	0.0150	0.0250	-8.58813171e+09	3.51374791e+09	9.40925036e+08
0.0150	0.0250	0.0250	1.26765360e+10	3.23748150e+10	9.56773903e+09
0.0150	0.0250	0.0350	4.78177932e+09	1.99786819e+09	-1.80340988e+09
0.0150	0.0350	0.0350	5.80885884e+09	1.64349398e+10	1.19993598e+10
0.0150	0.0350	0.0450	3.79262022e+09	3.02871282e+09	-7.78517096e+08
0.0150	0.0450	0.0450	9.92199943e+09	1.59589539e+09	1.49833021e+09
0.0150	0.0450	0.0550	3.91609146e+09	-3.87067887e+09	4.43445039e+09
0.0150	0.0550	0.0550	6.14419297e+09	3.12656747e+09	3.87546666e+09
0.0150	0.0550	0.0650	5.48750633e+09	3.22357343e+09	4.55012273e+08
0.0150	0.0650	0.0650	2.24380440e+09	-1.74169884e+09	-9.16777686e+09
0.0150	0.0650	0.0750	6.18957408e+09	3.96028778e+09	-1.13422192e+09
0.0150	0.0750	0.0750	4.05233373e+09	2.56291289e+09	6.06931041e+09
0.0250	0.0250	0.0250	5.56243444e+09	8.67488925e+09	-8.56127228e+08
0.0250	0.0250	0.0350	6.78314746e+09	-2.74943528e+08	8.99020695e+09
0.0250	0.0250	0.0450	1.36205015e+10	8.23804320e+09	-1.09317309e+10
0.0250	0.0350	0.0350	-8.51514948e+08	-4.05997695e+09	2.01852426e+09
0.0250	0.0350	0.0450	3.45953619e+09	-2.84012216e+09	-3.71968905e+09
0.0250	0.0350	0.0550	8.60040315e+09	1.22481011e+10	1.50452703e+09
0.0250	0.0450	0.0450	7.18796429e+09	1.44426392e+09	8.28699206e+09
0.0250	0.0450	0.0550	5.84979433e+09	1.86561429e+09	7.28701057e+09
0.0250	0.0450	0.0650	4.90877596e+09	4.55154717e+09	2.14564253e+09
0.0250	0.0550	0.0550	3.64886934e+09	-3.53797957e+09	3.95558076e+09
0.0250	0.0550	0.0650	2.54208691e+09	1.68494096e+08	-3.24884905e+09
0.0250	0.0550	0.0750	5.07411741e+09	4.36956272e+09	2.58291762e+09
0.0250	0.0650	0.0650	4.78517131e+09	1.18413952e+09	1.48394717e+09
0.0250	0.0650	0.0750	3.71431317e+09	-2.61458730e+08	-4.33460503e+09
0.0250	0.0750	0.0750	2.07015733e+09	-1.71505195e+09	1.82658377e+09
0.0350	0.0350	0.0350	5.55942323e+09	8.28334324e+09	-4.71568907e+09
0.0350	0.0350	0.0450	5.87455703e+09	1.79703877e+10	3.28613818e+09
0.0350	0.0350	0.0550	5.21978993e+09	3.32163845e+09	1.15131764e+09
0.0350	0.0350	0.0650	4.76615726e+09	-8.49389193e+07	4.95303810e+08
0.0350	0.0450	0.0450	4.34974784e+09	-6.81309888e+09	-6.13710036e+07
0.0350	0.0450	0.0550	4.28428058e+09	2.31635393e+09	-5.69930048e+09
0.0350	0.0450	0.0650	4.67552428e+09	-1.83496782e+09	-3.80871109e+09
0.0350	0.0450	0.0750	5.15331099e+09	4.12343810e+09	-2.87595471e+09
0.0350	0.0550	0.0550	3.72902104e+09	3.76058129e+09	3.54287082e+09
0.0350	0.0550	0.0650	2.49232811e+09	6.57714158e+08	2.08330941e+09
0.0350	0.0550	0.0750	2.83411598e+09	2.07205398e+09	-2.95698772e+08
0.0350	0.0650	0.0650	3.30186884e+09	1.71205316e+09	4.43116371e+09
0.0350	0.0650	0.0750	1.82991582e+09	2.75002773e+05	-4.30194174e+09
0.0350	0.0750	0.0750	2.27543521e+09	1.03477207e+09	-2.67157361e+08
0.0450	0.0450	0.0450	2.25673859e+09	2.84119863e+08	-6.67415481e+09
0.0450	0.0450	0.0550	1.23568915e+09	-3.98275257e+09	-1.94061805e+09
