####### Bispectrum of patchy_s1_ Simulation 1898 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.88989943e+10	1.11490173e+11	1.34914132e+11
0.0150	0.0150	0.0250	-6.72265425e+09	-1.73418503e+11	-7.85363112e+10
0.0150	0.0250	0.0250	1.31163847e+10	4.82033728e+10	-4.15363408e+10
0.0150	0.0250	0.0350	4.72992190e+09	-3.02093509e+10	-4.41250212e+10
0.0150	0.0350	0.0350	-1.42887964e+09	-3.28134185e+09	-7.55419075e+09
0.0150	0.0350	0.0450	-1.21772457e+09	-6.24621995e+09	6.34686015e+09
0.0150	0.0450	0.0450	1.49848928e+09	-1.67215141e+09	2.16577715e+09
0.0150	0.0450	0.0550	1.28814292e+10	-5.99788540e+09	-2.77961997e+10
0.0150	0.0550	0.0550	-1.57478874e+09	5.08391665e+09	5.04037562e+10
0.0150	0.0550	0.0650	5.25081322e+09	-2.06603801e+09	-1.61958532e+10
0.0150	0.0650	0.0650	8.73674553e+09	1.94413992e+10	1.96984281e+10
0.0150	0.0650	0.0750	2.86064566e+09	-8.31641123e+09	-1.33475167e+10
0.0150	0.0750	0.0750	3.86604126e+09	8.39686884e+09	-9.84290963e+09
0.0250	0.0250	0.0250	2.91742843e+10	2.45921954e+10	3.20056708e+10
0.0250	0.0250	0.0350	1.52537560e+10	-3.53278214e+10	3.38864292e+09
0.0250	0.0250	0.0450	6.06008759e+09	1.16255709e+10	4.05459225e+10
0.0250	0.0350	0.0350	-3.07614477e+09	-3.32475748e+09	-1.56352792e+10
0.0250	0.0350	0.0450	4.71024899e+09	5.76258840e+09	9.50501630e+09
0.0250	0.0350	0.0550	7.60826572e+09	-2.74579832e+09	-7.31766818e+08
0.0250	0.0450	0.0450	-2.55468978e+09	1.14237536e+09	8.65995585e+09
0.0250	0.0450	0.0550	4.79614799e+09	7.05857093e+09	9.21640677e+08
0.0250	0.0450	0.0650	7.11121350e+09	9.65956794e+08	-3.05428106e+09
