####### Bispectrum of patchy_n1_ Simulation 551 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.09742015e+10	-1.05048161e+10	5.83582544e+10
0.0150	0.0150	0.0250	2.53687286e+10	6.08874403e+10	3.67616247e+10
0.0150	0.0250	0.0250	1.07554027e+10	-2.50311388e+10	-3.58094001e+10
0.0150	0.0250	0.0350	9.89038819e+09	-2.47482074e+09	-2.19454082e+10
0.0150	0.0350	0.0350	3.46489742e+08	-8.02061275e+09	-1.22466742e+10
0.0150	0.0350	0.0450	1.18529158e+10	1.78788301e+10	-3.93704068e+09
0.0150	0.0450	0.0450	2.80943556e+09	-6.12649215e+09	-1.33491479e+10
0.0150	0.0450	0.0550	3.83322714e+09	8.68897060e+09	1.44424675e+10
0.0150	0.0550	0.0550	1.71618374e+09	-2.11755494e+08	2.79067787e+09
0.0150	0.0550	0.0650	6.14594881e+09	1.53536051e+09	2.55342831e+09
0.0150	0.0650	0.0650	4.12411273e+09	1.97476596e+08	-9.29204107e+08
0.0150	0.0650	0.0750	4.48203952e+09	-1.63735553e+09	1.50698721e+09
0.0150	0.0750	0.0750	-9.52452733e+08	-5.27286027e+09	-8.10256336e+09
0.0250	0.0250	0.0250	-1.00564356e+09	-9.56250079e+09	-1.14859284e+10
0.0250	0.0250	0.0350	8.55284918e+09	-8.86354667e+08	-1.44838453e+10
0.0250	0.0250	0.0450	1.07222057e+10	-1.75002849e+10	5.55222852e+09
0.0250	0.0350	0.0350	7.29471106e+09	1.06899893e+10	-5.31161079e+09
0.0250	0.0350	0.0450	5.10628367e+09	1.59210053e+09	2.57773950e+09
0.0250	0.0350	0.0550	7.60554579e+09	1.16512670e+10	-4.20026306e+09
0.0250	0.0450	0.0450	4.95015599e+09	1.43056753e+09	1.10389836e+09
0.0250	0.0450	0.0550	5.12613185e+09	4.33095727e+09	9.97302535e+09
0.0250	0.0450	0.0650	5.52870674e+09	-1.55028493e+09	-3.73542719e+09
0.0250	0.0550	0.0550	1.03398514e+09	-3.03387130e+08	8.65349874e+09
0.0250	0.0550	0.0650	1.54405912e+09	1.05787673e+09	6.85726189e+09
0.0250	0.0550	0.0750	5.70482071e+09	3.84336996e+09	6.68295481e+09
0.0250	0.0650	0.0650	1.31451302e+09	4.93130043e+09	-3.30139072e+09
0.0250	0.0650	0.0750	3.36833888e+09	-2.90843614e+09	-8.87832834e+08
0.0250	0.0750	0.0750	3.83975045e+09	4.36244596e+09	6.86585371e+08
0.0350	0.0350	0.0350	5.44712021e+09	1.14408481e+10	-2.92366303e+09
0.0350	0.0350	0.0450	9.11050639e+09	-1.12715641e+09	-9.12028511e+09
0.0350	0.0350	0.0550	8.51814257e+09	-1.86731373e+09	9.14949775e+09
0.0350	0.0350	0.0650	4.88406786e+09	-4.64611888e+09	-3.83942070e+09
0.0350	0.0450	0.0450	1.73253328e+09	7.14553362e+09	2.56089136e+09
0.0350	0.0450	0.0550	4.05976844e+09	4.04185587e+09	-3.52617269e+09
0.0350	0.0450	0.0650	3.26085704e+09	2.80388710e+09	4.80940080e+09
0.0350	0.0450	0.0750	4.32694881e+09	8.23686372e+08	2.65433813e+09
0.0350	0.0550	0.0550	5.43096856e+09	3.87736837e+09	3.31091535e+09
0.0350	0.0550	0.0650	4.13890594e+09	9.27025581e+08	-2.80040473e+09
0.0350	0.0550	0.0750	3.18424111e+09	1.70503359e+09	3.60665299e+09
0.0350	0.0650	0.0650	3.71105036e+09	1.75879788e+09	-1.36761799e+09
0.0350	0.0650	0.0750	2.98167076e+09	8.04233532e+08	-2.09218304e+08
0.0350	0.0750	0.0750	1.07623136e+09	-1.08210288e+08	-5.02947593e+09
0.0450	0.0450	0.0450	3.42257338e+09	3.53442744e+09	3.62395181e+09
0.0450	0.0450	0.0550	6.03302749e+09	5.19249913e+08	1.07696940e+09
0.0450	0.0450	0.0650	2.15999703e+09	4.48651204e+09	-2.19809023e+09
0.0450	0.0450	0.0750	4.08745636e+09	5.01935165e+09	-2.30127466e+09
0.0450	0.0550	0.0550	2.25517256e+09	3.00943541e+09	1.15819955e+09
0.0450	0.0550	0.0650	2.33435597e+09	-2.82228714e+08	2.08404776e+09
0.0450	0.0550	0.0750	2.36392425e+09	7.00030423e+07	-1.93573448e+09
0.0450	0.0650	0.0650	3.28752363e+09	1.17128970e+09	1.30970622e+09
0.0450	0.0650	0.0750	1.77104068e+09	5.11490732e+07	-9.47559231e+08
0.0450	0.0750	0.0750	2.90189707e+09	4.32128809e+08	2.86926328e+09
0.0550	0.0550	0.0550	2.14241573e+09	9.77041609e+08	2.59969435e+09
0.0550	0.0550	0.0650	2.64478071e+09	-8.99853147e+07	-1.94278493e+09
0.0550	0.0550	0.0750	1.70414381e+09	3.36831799e+09	2.45481085e+09
0.0550	0.0650	0.0650	1.52426620e+09	-2.64459467e+08	-2.02820112e+09
0.0550	0.0650	0.0750	2.05533226e+09	5.90488791e+08	2.32146024e+09
0.0550	0.0750	0.0750	1.24001829e+09	-1.24249998e+09	-1.51257086e+09
0.0650	0.0650	0.0650	4.35673542e+09	6.01977021e+08	6.46908584e+08
0.0650	0.0650	0.0750	1.26461161e+09	-1.26426939e+09	-2.04798795e+09
0.0650	0.0750	0.0750	1.81195890e+09	3.01124132e+09	4.58457242e+08
0.0750	0.0750	0.0750	7.10657875e+08	1.38302226e+09	2.04587021e+08
