####### Bispectrum of patchy_n3_ Simulation 119 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.06083271e+09	3.06804609e+09	-5.16466825e+10
0.0150	0.0150	0.0250	1.80198852e+10	4.23002788e+10	-3.42768359e+10
0.0150	0.0250	0.0250	1.08334202e+10	4.06429149e+09	1.12102867e+10
0.0150	0.0250	0.0350	6.49821581e+09	-7.42095440e+08	4.08149199e+09
0.0150	0.0350	0.0350	5.68420643e+09	-2.08077107e+09	-9.71564086e+09
0.0150	0.0350	0.0450	2.31463306e+09	2.02143121e+09	1.20723876e+10
0.0150	0.0450	0.0450	7.33803620e+09	-1.00025586e+10	-2.63194835e+09
0.0150	0.0450	0.0550	6.47476112e+09	6.96560563e+09	5.99096402e+09
0.0150	0.0550	0.0550	3.74855374e+09	-1.83757568e+09	2.71982855e+09
0.0150	0.0550	0.0650	4.77261709e+09	6.43682571e+09	5.81838233e+09
0.0150	0.0650	0.0650	2.65914470e+09	1.47182118e+09	-4.85844470e+09
0.0150	0.0650	0.0750	4.02435152e+09	4.50034498e+09	-1.69238616e+09
0.0150	0.0750	0.0750	2.98490769e+09	1.44996448e+09	3.13259296e+09
0.0250	0.0250	0.0250	2.01141189e+10	1.48405730e+10	3.54901442e+09
0.0250	0.0250	0.0350	-3.06601766e+09	-1.72697034e+10	2.02649686e+10
0.0250	0.0250	0.0450	1.38458136e+10	2.47131997e+10	-3.62426912e+09
0.0250	0.0350	0.0350	1.07495691e+10	-6.77189191e+09	-1.32293833e+10
0.0250	0.0350	0.0450	7.00029538e+09	9.54759793e+09	5.38738882e+09
0.0250	0.0350	0.0550	8.24238589e+09	1.32255656e+10	2.30728922e+09
0.0250	0.0450	0.0450	2.80726547e+09	-1.75251677e+10	-3.71454012e+09
0.0250	0.0450	0.0550	7.48683277e+09	-8.75844390e+08	-9.28680668e+09
0.0250	0.0450	0.0650	6.68119570e+09	6.95356635e+09	1.93172716e+09
0.0250	0.0550	0.0550	5.08990833e+09	2.13561332e+09	4.67926045e+08
0.0250	0.0550	0.0650	3.93533608e+09	2.70704734e+09	3.20914557e+09
0.0250	0.0550	0.0750	4.75055835e+09	-9.92874138e+07	-1.66441194e+09
0.0250	0.0650	0.0650	3.24326845e+09	-1.09283278e+09	-3.74389942e+09
0.0250	0.0650	0.0750	4.26248959e+09	4.43983247e+09	6.23999886e+08
0.0250	0.0750	0.0750	1.57053500e+09	9.38781608e+08	-6.03764251e+09
0.0350	0.0350	0.0350	3.46569152e+08	6.20000608e+08	2.78691654e+09
0.0350	0.0350	0.0450	6.30900442e+09	5.26477520e+09	1.84767282e+09
