####### Bispectrum of patchy_n1_ Simulation 1889 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.48226506e+10	-1.14443601e+10	1.29282971e+10
0.0150	0.0150	0.0250	2.54900745e+10	-1.61441041e+10	-3.85868034e+10
0.0150	0.0250	0.0250	-7.91600558e+09	-1.01651503e+10	8.56117488e+09
0.0150	0.0250	0.0350	7.09916303e+09	-2.08017986e+08	-4.23140050e+10
0.0150	0.0350	0.0350	-1.38037100e+09	-1.82005515e+10	-1.08339727e+10
0.0150	0.0350	0.0450	6.47300036e+09	2.70667879e+10	2.04470629e+09
0.0150	0.0450	0.0450	5.15301040e+09	4.01951670e+09	2.15734204e+10
0.0150	0.0450	0.0550	3.34686947e+09	-4.41613283e+09	-1.20478658e+10
0.0150	0.0550	0.0550	9.76167713e+09	-4.00966055e+09	2.50720481e+09
0.0150	0.0550	0.0650	6.35825232e+09	9.49947000e+09	7.88938398e+09
0.0150	0.0650	0.0650	3.35403646e+09	-3.64433511e+08	-2.21485496e+09
0.0150	0.0650	0.0750	3.91691841e+09	-3.38628144e+09	-3.14557001e+09
0.0150	0.0750	0.0750	4.70407466e+09	2.43722649e+09	-4.59029635e+09
0.0250	0.0250	0.0250	-1.07632780e+10	7.76451956e+09	-1.21273961e+10
0.0250	0.0250	0.0350	1.23483603e+10	1.79671219e+10	-1.61513538e+10
0.0250	0.0250	0.0450	1.09713952e+10	1.00772882e+10	-7.45029099e+08
0.0250	0.0350	0.0350	4.75906165e+08	1.16536206e+10	-2.03587203e+09
0.0250	0.0350	0.0450	3.46179387e+09	4.83264001e+09	-1.13309945e+10
0.0250	0.0350	0.0550	5.49884110e+09	-1.31562978e+09	-1.24322230e+10
0.0250	0.0450	0.0450	7.28119931e+09	3.13790309e+09	-4.71638494e+09
0.0250	0.0450	0.0550	1.61258956e+09	5.10328370e+09	6.65416545e+08
0.0250	0.0450	0.0650	5.64655750e+09	1.66112877e+09	5.41663948e+09
0.0250	0.0550	0.0550	4.98587842e+09	7.19138952e+09	1.58966481e+09
0.0250	0.0550	0.0650	2.64225911e+09	-4.18449801e+09	3.68772994e+09
0.0250	0.0550	0.0750	4.22820470e+09	5.39586850e+09	-1.26432968e+08
0.0250	0.0650	0.0650	3.16591763e+09	4.42926753e+09	2.70079463e+08
0.0250	0.0650	0.0750	2.38465770e+09	3.50277084e+09	-6.90537199e+08
0.0250	0.0750	0.0750	3.90865726e+09	-2.45065619e+09	-2.84095527e+09
0.0350	0.0350	0.0350	8.67596850e+09	1.69934561e+09	-1.88308826e+09
0.0350	0.0350	0.0450	4.30596967e+09	1.20141231e+10	-1.03550559e+09
