####### Bispectrum of patchy_s1_ Simulation 1210 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.29665186e+10	-1.35905895e+11	-4.09158451e+10
0.0150	0.0150	0.0250	-2.31464501e+10	6.95101559e+10	8.10379251e+10
0.0150	0.0250	0.0250	1.79669717e+10	1.26028668e+10	-9.23984179e+09
0.0150	0.0250	0.0350	-6.05943611e+09	1.23378106e+10	7.82324816e+09
0.0150	0.0350	0.0350	1.80001413e+10	-2.98040204e+09	-1.00561885e+10
0.0150	0.0350	0.0450	5.93619635e+09	-8.38740108e+09	-3.45048256e+10
0.0150	0.0450	0.0450	2.92485287e+09	5.51827831e+09	-6.72154603e+09
0.0150	0.0450	0.0550	8.35270323e+09	6.63695558e+09	-1.21974754e+10
0.0150	0.0550	0.0550	-3.08500007e+09	2.67909648e+10	-9.40234821e+09
0.0150	0.0550	0.0650	7.56454664e+09	-9.59074344e+08	-1.11747843e+10
0.0150	0.0650	0.0650	2.97480778e+09	2.76169076e+09	3.78012542e+09
0.0150	0.0650	0.0750	3.38317461e+09	7.02696712e+09	-1.27185141e+10
0.0150	0.0750	0.0750	-5.67486292e+08	-1.81009656e+10	4.68372794e+09
0.0250	0.0250	0.0250	4.03848966e+08	3.57820761e+09	-4.34627138e+10
0.0250	0.0250	0.0350	-5.08080148e+09	2.35555160e+10	1.19073659e+10
0.0250	0.0250	0.0450	1.33080527e+10	5.85449434e+09	-1.79981918e+10
0.0250	0.0350	0.0350	9.91993907e+08	1.27995361e+08	3.24210514e+09
0.0250	0.0350	0.0450	5.02480013e+09	-7.54713894e+09	1.71115710e+10
0.0250	0.0350	0.0550	1.04943536e+09	4.70619239e+09	-3.25979731e+10
0.0250	0.0450	0.0450	2.26116386e+09	-3.58205060e+09	-2.25764318e+10
0.0250	0.0450	0.0550	1.04212220e+10	1.38811313e+10	1.79512693e+10
0.0250	0.0450	0.0650	5.44560349e+09	4.55996286e+09	4.53127783e+09
0.0250	0.0550	0.0550	9.00802394e+08	8.15803607e+09	3.30062439e+09
0.0250	0.0550	0.0650	9.59723304e+08	-6.38893862e+09	-6.88626354e+09
0.0250	0.0550	0.0750	6.83689664e+09	1.39669301e+10	2.05811401e+09
0.0250	0.0650	0.0650	-1.51531085e+09	7.15145311e+08	7.17269965e+09
0.0250	0.0650	0.0750	5.75234374e+09	3.64048182e+09	-4.07809580e+09
0.0250	0.0750	0.0750	1.46251733e+09	3.91722325e+08	8.90211108e+09
0.0350	0.0350	0.0350	7.00612534e+09	-3.27475718e+09	-2.52074855e+10
0.0350	0.0350	0.0450	5.50207553e+09	-4.53127860e+09	-5.42833068e+09
0.0350	0.0350	0.0550	3.64636871e+09	1.02561062e+10	-5.13904925e+09
0.0350	0.0350	0.0650	3.40470813e+09	1.21543878e+10	7.44087711e+09
0.0350	0.0450	0.0450	8.23908653e+09	-1.11814690e+09	-3.11758692e+09
0.0350	0.0450	0.0550	3.07449249e+09	-4.89604191e+09	5.40445309e+09
0.0350	0.0450	0.0650	4.68890538e+09	2.20517123e+09	2.86736469e+09
0.0350	0.0450	0.0750	9.06799559e+09	-1.98087092e+09	-2.31831220e+09
0.0350	0.0550	0.0550	1.94603437e+09	-3.38280625e+09	1.45011290e+09
0.0350	0.0550	0.0650	4.35579692e+09	3.99227906e+08	-4.93595135e+09
0.0350	0.0550	0.0750	2.31824290e+09	-1.13622412e+09	-5.55597337e+09
