####### Bispectrum of patchy_n3_ Simulation 1724 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.07049905e+10	5.29336516e+10	-5.00185564e+09
0.0150	0.0150	0.0250	5.51060722e+09	1.80982067e+10	2.70742292e+10
0.0150	0.0250	0.0250	1.07456369e+10	2.93391823e+10	3.55500990e+10
0.0150	0.0250	0.0350	7.01339983e+09	-1.19544005e+10	1.23540337e+10
0.0150	0.0350	0.0350	4.65261198e+09	-4.34359474e+07	8.97433996e+09
0.0150	0.0350	0.0450	9.10532380e+09	2.23464357e+10	1.15800683e+10
0.0150	0.0450	0.0450	5.23212241e+09	9.24607147e+09	5.54512077e+09
0.0150	0.0450	0.0550	7.38765467e+09	2.32726855e+09	-1.28001403e+09
0.0150	0.0550	0.0550	2.57116601e+09	2.92626065e+09	-8.21084104e+09
0.0150	0.0550	0.0650	7.18287183e+09	-2.84230765e+09	-3.09386841e+09
0.0150	0.0650	0.0650	3.17725563e+09	2.71930143e+09	2.09088265e+09
0.0150	0.0650	0.0750	1.70494562e+09	-2.51079156e+09	-2.92990957e+09
0.0150	0.0750	0.0750	4.75983274e+09	4.40728894e+09	1.68830443e+09
0.0250	0.0250	0.0250	3.32643450e+09	1.64036769e+10	8.01382632e+09
0.0250	0.0250	0.0350	1.23096786e+10	4.59796278e+09	-1.38374188e+10
0.0250	0.0250	0.0450	1.02825891e+10	1.24346377e+10	-6.09270192e+09
0.0250	0.0350	0.0350	3.98958526e+08	1.72893542e+09	3.91769595e+09
0.0250	0.0350	0.0450	1.41381558e+09	-2.24137923e+09	2.55671016e+09
0.0250	0.0350	0.0550	3.58360737e+09	7.81156699e+08	2.40951030e+09
