####### Bispectrum of patchy_n1_ Simulation 1975 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.58165468e+10	2.06482952e+10	8.21972754e+09
0.0150	0.0150	0.0250	1.83610912e+10	4.77535247e+10	1.32780397e+10
0.0150	0.0250	0.0250	2.36263048e+10	2.31377172e+10	3.98515800e+10
0.0150	0.0250	0.0350	1.00519743e+10	3.94614209e+09	-1.50363849e+10
0.0150	0.0350	0.0350	7.84428382e+09	-8.98349495e+09	-2.28501126e+10
0.0150	0.0350	0.0450	8.13310542e+09	6.50861761e+09	1.91446256e+09
0.0150	0.0450	0.0450	4.76910956e+09	2.53810332e+09	-9.14382558e+09
0.0150	0.0450	0.0550	8.71868846e+09	4.58361757e+09	1.79071611e+09
0.0150	0.0550	0.0550	4.95004719e+09	-4.79850752e+09	-9.23516755e+09
0.0150	0.0550	0.0650	5.36437647e+09	1.03168731e+10	7.78621730e+09
0.0150	0.0650	0.0650	4.28467217e+09	-6.03134293e+09	-5.80515530e+09
0.0150	0.0650	0.0750	4.44947124e+09	1.14579730e+09	-1.43292831e+08
0.0150	0.0750	0.0750	5.58227577e+09	3.99123502e+09	3.62544090e+09
0.0250	0.0250	0.0250	9.03475830e+09	-3.43268648e+09	1.47711888e+10
0.0250	0.0250	0.0350	1.07811255e+10	1.71929822e+10	5.96848217e+09
0.0250	0.0250	0.0450	4.95969960e+09	-5.43556837e+09	-5.62991765e+09
0.0250	0.0350	0.0350	-6.51274189e+08	7.40643847e+09	1.26574542e+10
0.0250	0.0350	0.0450	3.56084992e+09	-8.31577536e+08	3.63554110e+09
0.0250	0.0350	0.0550	5.83383446e+09	3.40077088e+09	3.39984082e+09
