####### Bispectrum of patchy_s1_ Simulation 1248 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.44304527e+10	-4.37102456e+10	-4.98180789e+10
0.0150	0.0150	0.0250	3.69707268e+10	1.62165474e+10	1.76922755e+11
0.0150	0.0250	0.0250	2.84658700e+10	-4.44838466e+10	3.65793462e+10
0.0150	0.0250	0.0350	-3.31926516e+09	2.54789991e+10	2.63978085e+10
0.0150	0.0350	0.0350	-1.07276692e+10	8.88180488e+08	-2.19628551e+09
0.0150	0.0350	0.0450	1.37226046e+10	-5.89894289e+09	-3.78102285e+10
0.0150	0.0450	0.0450	1.91977357e+10	-1.24925613e+09	1.39736923e+10
0.0150	0.0450	0.0550	8.14750775e+09	1.30700536e+10	-4.06938507e+09
0.0150	0.0550	0.0550	-3.40103159e+09	1.47400338e+10	-2.29381224e+10
0.0150	0.0550	0.0650	4.53348662e+09	6.98212435e+09	8.14268737e+09
0.0150	0.0650	0.0650	5.56885046e+09	9.82814033e+08	8.48718966e+09
0.0150	0.0650	0.0750	4.04714744e+09	3.02907991e+09	-7.02671481e+09
0.0150	0.0750	0.0750	7.72949933e+09	-1.61430438e+09	-6.29354565e+09
0.0250	0.0250	0.0250	7.79478471e+09	7.12665985e+09	1.74884391e+10
0.0250	0.0250	0.0350	2.27913503e+10	-2.18433754e+10	-1.14210592e+10
0.0250	0.0250	0.0450	1.04213853e+10	3.68859604e+10	-2.11630676e+10
0.0250	0.0350	0.0350	1.05300587e+10	3.02237703e+09	-1.56674947e+10
0.0250	0.0350	0.0450	8.28812893e+08	-9.04871797e+09	-5.85785431e+09
0.0250	0.0350	0.0550	6.00903060e+09	1.32877009e+09	3.09445056e+09
0.0250	0.0450	0.0450	2.33802983e+09	1.42182878e+10	1.82214414e+10
0.0250	0.0450	0.0550	1.05340230e+10	5.01312459e+09	-2.54805828e+09
0.0250	0.0450	0.0650	5.85982591e+09	5.90798700e+09	-1.15445995e+10
0.0250	0.0550	0.0550	-3.25819393e+08	-6.65134244e+09	5.38436019e+09
0.0250	0.0550	0.0650	5.92792492e+09	2.98924578e+09	4.15942668e+09
0.0250	0.0550	0.0750	8.15688545e+09	8.26822686e+09	-1.07869269e+10
0.0250	0.0650	0.0650	3.82115237e+09	5.58937553e+09	-5.64213227e+09
0.0250	0.0650	0.0750	6.65553582e+09	5.86275511e+08	6.70428464e+08
0.0250	0.0750	0.0750	8.38762301e+08	-1.26128457e+08	9.76668473e+09
0.0350	0.0350	0.0350	2.44282301e+10	1.52783696e+10	1.05471260e+09
0.0350	0.0350	0.0450	9.41461614e+09	-5.59639955e+09	-3.86787584e+09
0.0350	0.0350	0.0550	1.07153734e+10	-5.80525021e+09	-7.68442090e+09
0.0350	0.0350	0.0650	2.75084979e+09	-3.32381450e+09	7.87509750e+09
0.0350	0.0450	0.0450	4.65880317e+09	1.24085398e+09	-6.74879285e+09
0.0350	0.0450	0.0550	5.51069177e+09	-4.15398542e+09	1.41449480e+09
0.0350	0.0450	0.0650	5.40136584e+09	-2.07981307e+09	-3.49355536e+09
0.0350	0.0450	0.0750	4.50976166e+09	1.29592680e+09	5.62593084e+09
0.0350	0.0550	0.0550	-3.16205511e+09	2.15781485e+09	-8.18942005e+09
0.0350	0.0550	0.0650	4.90020413e+09	5.95032468e+09	-6.43537378e+08
0.0350	0.0550	0.0750	7.78765782e+09	9.52477741e+09	1.29148530e+10
0.0350	0.0650	0.0650	4.72884023e+09	3.65801542e+09	1.16143564e+10
0.0350	0.0650	0.0750	3.49258499e+09	8.72206450e+08	-7.50778122e+09
0.0350	0.0750	0.0750	1.78334668e+09	5.80284187e+09	2.41705159e+08
0.0450	0.0450	0.0450	1.03581427e+10	2.62613524e+09	2.26089807e+09
0.0450	0.0450	0.0550	7.93521763e+09	-5.77067533e+09	-1.39325786e+09
0.0450	0.0450	0.0650	1.10689898e+09	1.56553557e+09	2.21888037e+09
0.0450	0.0450	0.0750	2.90322321e+09	7.17911905e+09	1.20264448e+09
0.0450	0.0550	0.0550	3.33973124e+09	2.38683349e+09	3.67104629e+09
0.0450	0.0550	0.0650	3.46647275e+09	5.42629019e+09	4.98241826e+09
0.0450	0.0550	0.0750	5.04816728e+09	2.06564128e+09	-2.66734841e+09
0.0450	0.0650	0.0650	1.41236315e+09	-3.71351736e+09	1.11898200e+09
0.0450	0.0650	0.0750	2.24981371e+09	1.62098504e+09	-5.23155532e+09
0.0450	0.0750	0.0750	2.87216769e+09	-9.52198983e+08	-1.59297587e+09
0.0550	0.0550	0.0550	3.13798260e+09	9.94330127e+08	1.84798078e+09
0.0550	0.0550	0.0650	5.82967574e+08	-5.50074659e+09	-1.37308470e+10
0.0550	0.0550	0.0750	2.24938124e+09	-4.61816333e+09	6.04076258e+09
0.0550	0.0650	0.0650	3.03972986e+09	6.07577925e+09	1.11798926e+09
0.0550	0.0650	0.0750	2.94272573e+09	-1.49332914e+09	-9.27176489e+07
0.0550	0.0750	0.0750	1.74540514e+09	1.87399732e+09	-1.00175997e+09
0.0650	0.0650	0.0650	1.61139004e+09	-3.19411991e+09	-1.41659607e+09
0.0650	0.0650	0.0750	1.26704885e+09	6.79115725e+08	-2.31426587e+09
0.0650	0.0750	0.0750	7.02466663e+08	-4.26129547e+08	-2.30694895e+09
0.0750	0.0750	0.0750	3.60561677e+09	-1.59275310e+08	5.70682318e+08
