####### Bispectrum of patchy_n3_ Simulation 1612 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.23800089e+09	2.99764470e+10	-2.34311505e+10
0.0150	0.0150	0.0250	4.82175452e+09	-4.05445449e+10	-1.20036357e+10
0.0150	0.0250	0.0250	3.77311232e+09	2.60332769e+10	1.40465176e+10
0.0150	0.0250	0.0350	1.25142694e+10	-1.40301424e+09	-3.55529256e+10
0.0150	0.0350	0.0350	9.63608823e+09	4.24134973e+09	-1.91602167e+10
0.0150	0.0350	0.0450	8.60977620e+09	9.31254825e+09	-2.38185174e+10
0.0150	0.0450	0.0450	-3.03315745e+09	-2.15500349e+10	-2.14929076e+10
0.0150	0.0450	0.0550	8.10307670e+09	2.31755205e+10	1.31520113e+10
0.0150	0.0550	0.0550	1.90910382e+09	-2.87550755e+08	-8.16277470e+09
0.0150	0.0550	0.0650	4.99034546e+09	6.16917892e+09	-8.86320161e+08
0.0150	0.0650	0.0650	5.16807720e+09	4.16511056e+09	6.73899091e+09
0.0150	0.0650	0.0750	4.13620323e+09	-6.58514745e+08	3.32331175e+08
0.0150	0.0750	0.0750	1.76451922e+09	-1.14855465e+09	3.18137938e+09
0.0250	0.0250	0.0250	1.06008096e+10	5.01898940e+09	9.57489922e+09
0.0250	0.0250	0.0350	1.62695454e+09	-1.42773755e+10	-4.75174101e+09
0.0250	0.0250	0.0450	1.30218726e+10	-2.45742726e+09	1.61461501e+09
0.0250	0.0350	0.0350	9.34879719e+08	1.59836268e+10	2.53346613e+09
0.0250	0.0350	0.0450	3.87436084e+09	-1.22551657e+10	-6.48005788e+09
0.0250	0.0350	0.0550	7.50916938e+09	1.94932028e+10	2.42832212e+10
0.0250	0.0450	0.0450	7.04234351e+09	1.36339672e+09	6.13460455e+09
0.0250	0.0450	0.0550	3.63265665e+09	-4.55056056e+08	-6.56926417e+08
0.0250	0.0450	0.0650	4.98234915e+09	6.42034236e+09	3.65792112e+09
0.0250	0.0550	0.0550	3.05188328e+09	-3.51203209e+09	-4.64960478e+08
0.0250	0.0550	0.0650	2.36949443e+09	4.16784759e+09	3.46008646e+08
0.0250	0.0550	0.0750	4.09329537e+09	-1.43975971e+08	-5.00629104e+09
0.0250	0.0650	0.0650	2.45421319e+09	-8.33915397e+08	-1.11886213e+09
0.0250	0.0650	0.0750	4.44732886e+09	3.30329502e+09	-3.64318804e+08
0.0250	0.0750	0.0750	2.15361016e+09	-4.60929694e+08	-2.17159014e+09
0.0350	0.0350	0.0350	1.16745908e+10	6.40921003e+09	-6.76169883e+09
0.0350	0.0350	0.0450	7.20653626e+09	4.58083225e+09	1.34334005e+10
0.0350	0.0350	0.0550	3.29412380e+09	8.93268881e+09	-1.82835960e+07
0.0350	0.0350	0.0650	3.08688586e+09	-4.89676161e+09	5.32647256e+09
0.0350	0.0450	0.0450	2.31229050e+09	2.80752366e+09	-3.33102675e+08
0.0350	0.0450	0.0550	4.82655382e+09	1.81823483e+09	-8.64038210e+08
0.0350	0.0450	0.0650	4.14880959e+09	2.22648954e+08	3.04786497e+09
0.0350	0.0450	0.0750	4.47801508e+09	3.25011075e+09	-1.43954174e+09
0.0350	0.0550	0.0550	3.11587579e+09	4.00016930e+09	-6.64530786e+07
