####### Bispectrum of patchy_s3_ Simulation 1972 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.10399148e+10	-6.62012385e+10	-6.08184117e+10
0.0150	0.0150	0.0250	-2.57596754e+10	-3.57370316e+10	8.16682222e+10
0.0150	0.0250	0.0250	-2.16860464e+09	6.39707551e+10	-2.47912791e+10
0.0150	0.0250	0.0350	2.36921383e+09	-2.97719790e+10	-5.20615803e+10
0.0150	0.0350	0.0350	2.09269242e+10	5.01231851e+10	6.32474896e+09
0.0150	0.0350	0.0450	3.00522694e+09	-2.34113079e+10	1.50966783e+10
0.0150	0.0450	0.0450	-3.38236009e+09	2.09314703e+10	-1.62807076e+10
0.0150	0.0450	0.0550	5.16456808e+09	-2.55314555e+10	1.17628799e+10
0.0150	0.0550	0.0550	8.77550900e+09	9.00650541e+09	-1.76349852e+10
0.0150	0.0550	0.0650	7.40370167e+09	1.46428564e+10	2.60827334e+10
0.0150	0.0650	0.0650	9.27696299e+08	-1.38685632e+10	-1.92427041e+10
0.0150	0.0650	0.0750	1.15563456e+10	1.34046965e+10	-5.98513367e+08
0.0150	0.0750	0.0750	8.15877183e+09	-7.69852687e+09	-7.01025027e+09
0.0250	0.0250	0.0250	-3.65764761e+09	2.27931825e+10	8.47098684e+09
0.0250	0.0250	0.0350	-5.15520916e+09	1.51041355e+10	-5.50935282e+08
0.0250	0.0250	0.0450	1.34943981e+10	3.64252455e+10	5.93761293e+10
0.0250	0.0350	0.0350	1.74043730e+09	-9.54904228e+09	-1.44361731e+10
0.0250	0.0350	0.0450	9.63807815e+09	9.26271039e+09	-1.28556247e+10
0.0250	0.0350	0.0550	6.34536393e+09	1.83518268e+10	1.00759852e+10
0.0250	0.0450	0.0450	2.57719210e+09	-1.10478300e+10	3.64161275e+09
0.0250	0.0450	0.0550	1.38311535e+09	1.48511643e+09	-1.27988879e+10
0.0250	0.0450	0.0650	1.56905256e+09	5.03340969e+09	-1.75262280e+09
0.0250	0.0550	0.0550	3.67042806e+09	-1.43791160e+09	-4.23083815e+09
0.0250	0.0550	0.0650	2.30628952e+09	-3.62816405e+09	-2.00129611e+09
0.0250	0.0550	0.0750	5.75744170e+09	3.43554100e+09	5.33923420e+09
0.0250	0.0650	0.0650	3.25886350e+09	7.89866400e+09	1.08654484e+09
0.0250	0.0650	0.0750	3.18621175e+09	4.19953375e+09	3.25102263e+09
0.0250	0.0750	0.0750	5.42973648e+09	-6.05383572e+09	6.74834183e+07
