####### Bispectrum of patchy_s3_ Simulation 18 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.43267840e+10	8.07007749e+09	-2.25152965e+11
0.0150	0.0150	0.0250	1.26345249e+09	-1.78967550e+10	-2.41138756e+10
0.0150	0.0250	0.0250	-1.65946511e+10	-1.34016436e+10	-6.01117365e+10
0.0150	0.0250	0.0350	-1.56601383e+09	1.29227569e+09	2.44496447e+10
0.0150	0.0350	0.0350	1.26282551e+10	-1.17907879e+10	5.70758173e+09
0.0150	0.0350	0.0450	9.16706812e+09	3.19598338e+10	-3.78381253e+09
0.0150	0.0450	0.0450	3.60242349e+08	-1.52584135e+10	-1.52883358e+10
0.0150	0.0450	0.0550	7.42318996e+09	9.34596169e+09	5.50098971e+09
0.0150	0.0550	0.0550	-1.95597943e+09	-1.06338538e+10	-1.10724756e+10
0.0150	0.0550	0.0650	9.83089303e+08	6.88305148e+09	9.58682196e+09
0.0150	0.0650	0.0650	5.07678820e+09	3.19744609e+09	1.41173233e+10
0.0150	0.0650	0.0750	7.33283963e+09	1.13466128e+10	-6.64089054e+09
0.0150	0.0750	0.0750	3.62458027e+09	-8.73425210e+09	-3.71847018e+09
0.0250	0.0250	0.0250	8.62061623e+10	-1.27653516e+09	4.92816810e+09
0.0250	0.0250	0.0350	-2.51195658e+09	-3.59161027e+10	1.89159100e+10
0.0250	0.0250	0.0450	1.12626081e+10	6.12076098e+10	1.64834792e+10
0.0250	0.0350	0.0350	5.66136139e+09	-1.12536946e+08	-5.29009408e+09
0.0250	0.0350	0.0450	1.01828364e+10	1.46755139e+10	-1.13885959e+10
0.0250	0.0350	0.0550	2.97948676e+09	-6.67800747e+09	-2.07764176e+10
0.0250	0.0450	0.0450	9.14533233e+08	-2.53211323e+10	8.39618176e+09
0.0250	0.0450	0.0550	9.26294067e+09	4.34671393e+09	9.84175693e+09
0.0250	0.0450	0.0650	8.92851801e+09	8.15487479e+09	-1.61214548e+10
0.0250	0.0550	0.0550	1.77490461e+09	3.70065427e+09	-2.51881752e+09
0.0250	0.0550	0.0650	5.20437568e+09	6.63270380e+09	-8.60671813e+09
0.0250	0.0550	0.0750	4.78395139e+09	2.65606067e+09	7.04710142e+09
0.0250	0.0650	0.0650	4.08323890e+09	6.72822933e+09	-9.29205198e+09
0.0250	0.0650	0.0750	7.33802845e+09	3.15618568e+09	7.83788377e+09
0.0250	0.0750	0.0750	2.96851212e+09	3.61273364e+09	-3.10350693e+08
0.0350	0.0350	0.0350	9.85288079e+09	-1.53584283e+10	7.49575486e+07
0.0350	0.0350	0.0450	-8.49309100e+09	5.00861575e+09	2.33397951e+10
