####### Bispectrum of patchy_s3_ Simulation 1894 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.93006123e+09	-7.41172863e+09	-4.18524419e+10
0.0150	0.0150	0.0250	1.00544185e+10	5.67442832e+10	-9.00324787e+09
0.0150	0.0250	0.0250	1.41364824e+10	-5.33476141e+10	1.28767040e+10
0.0150	0.0250	0.0350	4.83506636e+09	1.33397777e+10	-4.49495050e+09
0.0150	0.0350	0.0350	8.52855543e+09	-9.61374520e+09	4.74314671e+09
0.0150	0.0350	0.0450	-2.45000601e+09	-1.89525777e+10	-2.27201219e+10
0.0150	0.0450	0.0450	1.00466273e+10	-1.09236463e+10	-5.65406168e+09
0.0150	0.0450	0.0550	2.95688975e+09	1.57587407e+09	-3.35953630e+09
0.0150	0.0550	0.0550	9.48256028e+09	5.91021364e+09	-2.35463780e+09
0.0150	0.0550	0.0650	8.30768497e+09	9.12849995e+09	8.29407760e+08
0.0150	0.0650	0.0650	1.19036435e+09	-1.29628665e+10	6.31649084e+09
0.0150	0.0650	0.0750	2.16461418e+09	5.98212597e+09	-3.06022837e+09
0.0150	0.0750	0.0750	-3.60839942e+09	-3.15472984e+09	8.43758595e+08
0.0250	0.0250	0.0250	3.89321036e+10	-4.67864733e+10	-7.49558380e+10
0.0250	0.0250	0.0350	7.41945480e+09	-2.34678374e+09	-4.39246338e+10
0.0250	0.0250	0.0450	1.48204100e+10	-1.21677592e+10	7.45926793e+10
0.0250	0.0350	0.0350	-1.14772117e+09	9.96349277e+09	1.34420807e+10
0.0250	0.0350	0.0450	6.01842676e+09	1.61063856e+10	1.70469694e+10
0.0250	0.0350	0.0550	8.95675105e+09	3.14317836e+09	-6.80990167e+09
0.0250	0.0450	0.0450	6.86602926e+09	-6.45740934e+09	-5.80814841e+09
0.0250	0.0450	0.0550	6.13112858e+09	4.42078108e+09	-3.92763655e+09
0.0250	0.0450	0.0650	6.76421704e+09	-3.62158604e+09	1.81740175e+09
0.0250	0.0550	0.0550	-2.39197673e+09	-1.14051359e+10	-5.30953087e+09
0.0250	0.0550	0.0650	4.15302725e+09	1.20462209e+09	-2.73766516e+09
0.0250	0.0550	0.0750	4.38994458e+09	-3.07555556e+09	-2.39837508e+09
0.0250	0.0650	0.0650	5.77347128e+09	8.70653363e+09	-1.41839865e+10
0.0250	0.0650	0.0750	4.08437834e+09	-2.95145185e+09	1.06680470e+10
0.0250	0.0750	0.0750	6.84589159e+09	1.28854947e+10	5.79713868e+09
0.0350	0.0350	0.0350	-2.47318089e+09	-5.82799853e+09	2.05613515e+10
0.0350	0.0350	0.0450	4.91001729e+08	-4.59358225e+09	5.92832438e+09
0.0350	0.0350	0.0550	3.11116190e+09	2.82431655e+09	-8.88282235e+08
0.0350	0.0350	0.0650	8.44116569e+09	1.56663211e+09	-1.13203824e+10
0.0350	0.0450	0.0450	6.40778343e+09	1.67406874e+09	3.90401069e+09
0.0350	0.0450	0.0550	1.29447096e+09	2.50347269e+09	8.10914452e+09
0.0350	0.0450	0.0650	2.69249817e+09	9.81925174e+08	1.30321712e+10
0.0350	0.0450	0.0750	8.15824825e+09	1.78623515e+10	1.40491504e+10
0.0350	0.0550	0.0550	5.51619378e+09	3.11203938e+08	1.52899996e+08
0.0350	0.0550	0.0650	2.30287869e+09	-1.01828493e+09	-1.18842249e+10
0.0350	0.0550	0.0750	3.81304912e+09	-2.13122580e+09	-2.12641274e+09
0.0350	0.0650	0.0650	4.65269377e+09	-3.11762020e+09	-6.34936157e+09
0.0350	0.0650	0.0750	3.05799258e+09	-2.78526271e+09	-3.89854960e+09
0.0350	0.0750	0.0750	6.74858831e+08	1.46728702e+09	5.40984423e+09
0.0450	0.0450	0.0450	5.48398543e+09	-1.00396298e+09	-4.82333567e+09
0.0450	0.0450	0.0550	4.07206256e+09	-9.51587778e+09	-2.12913107e+09
0.0450	0.0450	0.0650	5.47930736e+09	-2.28095195e+09	2.27593951e+09
0.0450	0.0450	0.0750	1.05226590e+09	-4.92965762e+09	-1.00992499e+10
0.0450	0.0550	0.0550	4.24430652e+09	6.61697341e+09	9.55081657e+08
0.0450	0.0550	0.0650	2.53392595e+09	-1.77371643e+09	4.76125108e+09
0.0450	0.0550	0.0750	3.23274134e+09	4.80830017e+09	-1.71878406e+09
0.0450	0.0650	0.0650	1.53691676e+09	-2.97255550e+09	-2.96488353e+09
0.0450	0.0650	0.0750	3.05264468e+09	1.56793251e+09	7.11722273e+09
0.0450	0.0750	0.0750	1.62594977e+09	-5.08048956e+08	-1.93145060e+09
0.0550	0.0550	0.0550	2.50634204e+09	4.61678241e+07	-1.66343213e+09
0.0550	0.0550	0.0650	1.52901402e+08	2.64479605e+07	-4.09192957e+09
0.0550	0.0550	0.0750	4.79825580e+09	3.58260315e+09	-1.92131676e+09
0.0550	0.0650	0.0650	1.81630793e+09	-1.61539414e+09	-1.49889514e+09
0.0550	0.0650	0.0750	2.20864273e+09	3.10372313e+09	1.80727666e+09
0.0550	0.0750	0.0750	2.72866670e+09	2.67068421e+09	-3.63750419e+08
0.0650	0.0650	0.0650	1.96332487e+09	4.67389783e+09	1.66371125e+09
0.0650	0.0650	0.0750	9.65099429e+08	-1.32081482e+09	-4.39544276e+09
0.0650	0.0750	0.0750	2.62338484e+09	4.37860165e+09	2.14682753e+09
0.0750	0.0750	0.0750	4.06526404e+09	5.15286381e+07	2.53991299e+09
