####### Bispectrum of patchy_n1_ Simulation 69 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.00377166e+10	5.69673293e+10	-2.03704877e+09
0.0150	0.0150	0.0250	2.17468199e+10	-3.03672602e+10	4.54427913e+10
0.0150	0.0250	0.0250	9.17994280e+09	2.06878711e+10	1.41517636e+10
0.0150	0.0250	0.0350	1.06757304e+10	2.73710857e+08	1.17932806e+10
0.0150	0.0350	0.0350	-1.77791793e+09	6.77651954e+09	1.73986980e+10
0.0150	0.0350	0.0450	8.69121664e+09	-7.69366739e+08	-4.98790060e+09
0.0150	0.0450	0.0450	7.31949328e+09	-2.78425481e+09	-9.65404244e+09
0.0150	0.0450	0.0550	1.20975499e+10	3.31017343e+09	-9.90325047e+08
0.0150	0.0550	0.0550	6.39035307e+09	-7.15064121e+08	-1.03231731e+09
0.0150	0.0550	0.0650	3.57585144e+09	6.59574477e+09	-3.95234635e+09
0.0150	0.0650	0.0650	4.70463013e+09	3.95944418e+09	-9.17601470e+09
0.0150	0.0650	0.0750	6.68049343e+09	8.97088539e+09	2.17808633e+09
0.0150	0.0750	0.0750	4.07293903e+09	-4.16224745e+09	1.30256410e+09
0.0250	0.0250	0.0250	9.65918470e+09	-1.97984888e+09	7.04717069e+09
0.0250	0.0250	0.0350	1.15296278e+10	1.50628142e+10	-1.55366479e+09
0.0250	0.0250	0.0450	7.18118519e+09	3.33553701e+09	1.41614679e+09
0.0250	0.0350	0.0350	5.36856754e+09	1.72227892e+09	-8.72726454e+09
0.0250	0.0350	0.0450	4.23296255e+09	-1.22788920e+09	6.79101817e+09
0.0250	0.0350	0.0550	9.18057285e+09	9.12090363e+09	-6.13376062e+09
0.0250	0.0450	0.0450	9.41176910e+09	-5.01117600e+08	-4.78487555e+09
0.0250	0.0450	0.0550	3.16825795e+09	1.99008069e+09	7.44475217e+09
