####### Bispectrum of patchy_s1_ Simulation 1155 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.08919751e+10	-5.87891851e+10	4.76113865e+09
0.0150	0.0150	0.0250	3.63274447e+10	8.34530163e+10	-5.32638079e+10
0.0150	0.0250	0.0250	1.87628226e+10	4.43298785e+09	-2.44422489e+10
0.0150	0.0250	0.0350	2.08152904e+10	2.07024981e+10	-8.35846716e+08
0.0150	0.0350	0.0350	1.07306076e+10	3.20189009e+10	3.45453990e+10
0.0150	0.0350	0.0450	1.30045521e+10	-1.83441106e+10	-7.64800395e+09
0.0150	0.0450	0.0450	3.45618443e+09	2.49582738e+10	2.21234721e+10
0.0150	0.0450	0.0550	2.97027666e+09	1.87238766e+09	1.51499288e+10
0.0150	0.0550	0.0550	6.64450939e+09	-7.90645773e+09	-3.66240204e+10
0.0150	0.0550	0.0650	6.83833236e+09	3.38636016e+09	3.06481486e+09
0.0150	0.0650	0.0650	-1.17557058e+09	-2.54734665e+09	-1.32610815e+09
0.0150	0.0650	0.0750	4.66957675e+09	2.13261553e+08	9.50719816e+09
0.0150	0.0750	0.0750	-1.72704752e+09	-2.91532741e+09	8.09186821e+08
0.0250	0.0250	0.0250	-1.41759617e+10	1.44910337e+09	-3.32559858e+10
0.0250	0.0250	0.0350	1.17455937e+10	-1.80627549e+10	1.91763056e+10
0.0250	0.0250	0.0450	4.00216689e+09	6.24699113e+09	-1.61991611e+10
0.0250	0.0350	0.0350	7.35277563e+09	-3.88660504e+09	-1.08230156e+10
0.0250	0.0350	0.0450	3.68859432e+09	-3.65499141e+09	3.77977443e+07
0.0250	0.0350	0.0550	8.09451592e+09	-1.83345150e+09	-7.18160498e+09
0.0250	0.0450	0.0450	-1.06900182e+09	7.05357225e+09	2.13517294e+10
0.0250	0.0450	0.0550	5.39263066e+09	-1.97790665e+09	-8.64112724e+08
0.0250	0.0450	0.0650	6.42406880e+09	-1.23880235e+10	-7.26797538e+09
0.0250	0.0550	0.0550	4.16870324e+09	-1.07109373e+09	1.66852652e+09
0.0250	0.0550	0.0650	2.00418460e+09	6.47134849e+09	2.37271359e+09
0.0250	0.0550	0.0750	1.47507521e+09	-2.78159444e+09	-1.22811062e+09
0.0250	0.0650	0.0650	4.96768964e+09	6.36794067e+09	-5.74456607e+08
0.0250	0.0650	0.0750	3.85063431e+09	1.59206739e+09	-8.49785770e+09
0.0250	0.0750	0.0750	4.24376710e+08	-3.12589211e+09	3.99672361e+09
0.0350	0.0350	0.0350	2.29726702e+10	1.05733911e+10	3.70546014e+09
0.0350	0.0350	0.0450	8.40676521e+09	5.26124982e+09	9.37835629e+09
0.0350	0.0350	0.0550	4.37089322e+09	1.90331462e+10	4.16804848e+09
0.0350	0.0350	0.0650	9.88211305e+09	-3.38747510e+09	4.56054052e+08
0.0350	0.0450	0.0450	6.73856116e+09	-1.22378910e+10	1.14086174e+09
0.0350	0.0450	0.0550	3.39080089e+08	-2.64543609e+09	1.02132737e+10
0.0350	0.0450	0.0650	2.39798285e+09	6.59548569e+09	-1.26195686e+10
0.0350	0.0450	0.0750	5.89558389e+09	1.39109903e+08	-9.91362412e+08
0.0350	0.0550	0.0550	3.96060597e+09	-1.72793777e+09	-2.97874438e+08
0.0350	0.0550	0.0650	1.32727615e+09	1.04848604e+09	1.09945113e+10
0.0350	0.0550	0.0750	4.30665031e+09	4.24475104e+09	-4.72110855e+09
0.0350	0.0650	0.0650	3.43666018e+09	6.38542704e+09	-3.69347271e+09
0.0350	0.0650	0.0750	3.26782882e+09	-8.23786940e+08	2.16523126e+09
0.0350	0.0750	0.0750	2.47372154e+09	-9.62388916e+08	-1.56651193e+09
