####### Bispectrum of patchy_s1_ Simulation 1085 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.37421238e+10	1.68717864e+10	9.13380835e+09
0.0150	0.0150	0.0250	1.60102359e+10	8.73813501e+09	1.28811594e+10
0.0150	0.0250	0.0250	1.29318126e+10	8.66816633e+10	6.67942368e+10
0.0150	0.0250	0.0350	6.49128543e+09	-8.24577257e+09	2.47537184e+10
0.0150	0.0350	0.0350	-5.65178078e+09	-2.27052046e+10	-2.12915304e+10
0.0150	0.0350	0.0450	8.18971337e+09	1.48369923e+10	-6.50188537e+09
0.0150	0.0450	0.0450	-5.40432786e+08	1.57379998e+10	1.20643351e+10
0.0150	0.0450	0.0550	-4.10706344e+09	-3.13044327e+09	3.59039885e+09
0.0150	0.0550	0.0550	1.66859824e+09	9.45160305e+09	-9.98144553e+09
0.0150	0.0550	0.0650	-1.20407573e+09	-7.25553394e+09	2.62096157e+09
0.0150	0.0650	0.0650	4.18116141e+09	-2.76385590e+09	-2.07870329e+10
0.0150	0.0650	0.0750	5.51335554e+08	-3.59866689e+09	4.06366107e+09
0.0150	0.0750	0.0750	1.60096426e+09	1.10194618e+10	9.53387552e+08
0.0250	0.0250	0.0250	-1.06985112e+10	-3.83094312e+10	-3.67751655e+10
0.0250	0.0250	0.0350	1.95256420e+10	1.96108631e+10	2.20223099e+10
0.0250	0.0250	0.0450	2.06105251e+10	9.61048610e+09	-3.88093323e+10
0.0250	0.0350	0.0350	8.66600788e+08	9.82310524e+09	9.54040224e+09
0.0250	0.0350	0.0450	1.53581051e+10	7.35663436e+09	3.18270456e+08
0.0250	0.0350	0.0550	1.08823740e+10	-2.81070625e+09	1.72275619e+10
0.0250	0.0450	0.0450	2.22646308e+09	-7.37302097e+08	4.41568348e+08
0.0250	0.0450	0.0550	9.67997883e+08	-1.58180285e+10	-2.70958611e+10
0.0250	0.0450	0.0650	7.60238936e+09	8.41702394e+09	6.75708217e+09
0.0250	0.0550	0.0550	7.00693608e+09	8.17002825e+09	5.62815681e+09
0.0250	0.0550	0.0650	3.39268880e+09	-2.40755880e+09	-3.94461563e+09
0.0250	0.0550	0.0750	1.94278230e+09	1.00573467e+10	9.26257735e+09
0.0250	0.0650	0.0650	7.86019609e+09	1.83878634e+08	-7.86850180e+09
0.0250	0.0650	0.0750	6.11631783e+09	1.29036999e+08	-2.62278249e+09
0.0250	0.0750	0.0750	8.96393839e+08	3.80771987e+09	2.97809779e+09
0.0350	0.0350	0.0350	1.42952255e+08	-1.52960638e+10	-1.68129947e+09
0.0350	0.0350	0.0450	-1.52559140e+09	-1.43981882e+09	-2.30079440e+10
0.0350	0.0350	0.0550	4.49677624e+09	4.73438354e+09	-1.30957537e+10
0.0350	0.0350	0.0650	1.11155224e+10	-5.98208675e+08	-9.75477465e+09
0.0350	0.0450	0.0450	3.15581249e+09	5.70685801e+09	3.36688058e+09
0.0350	0.0450	0.0550	5.14907630e+09	3.67751650e+09	-1.75771449e+09
0.0350	0.0450	0.0650	3.78462365e+09	3.19260405e+09	-1.28256927e+10
0.0350	0.0450	0.0750	4.11432339e+09	3.72985939e+09	-5.71450257e+09
0.0350	0.0550	0.0550	1.81859111e+09	1.71095787e+07	-5.72217891e+09
0.0350	0.0550	0.0650	5.28541570e+09	3.24743743e+09	1.31567919e+10
0.0350	0.0550	0.0750	3.65802295e+09	2.08722759e+09	-7.89227724e+08
0.0350	0.0650	0.0650	-1.34585969e+09	-5.24393678e+09	9.95501466e+07
0.0350	0.0650	0.0750	3.06003300e+09	-1.05151528e+09	-7.73747145e+09
0.0350	0.0750	0.0750	1.51000571e+09	3.52087729e+09	-1.37283361e+09
0.0450	0.0450	0.0450	9.81962911e+08	3.37823186e+09	-9.14992630e+09
0.0450	0.0450	0.0550	4.36201785e+09	-5.46426455e+08	2.06169862e+09
0.0450	0.0450	0.0650	4.59650476e+09	3.04065931e+09	6.82657405e+09
0.0450	0.0450	0.0750	4.93837380e+09	6.42534179e+08	1.38904305e+10
0.0450	0.0550	0.0550	6.51549868e+09	5.52243949e+08	4.83210259e+09
0.0450	0.0550	0.0650	4.13552078e+09	-1.97386225e+09	-1.52532509e+09
0.0450	0.0550	0.0750	4.19650853e+09	4.79026528e+09	-6.14942973e+08
0.0450	0.0650	0.0650	2.69114769e+09	1.21469491e+09	-1.04079623e+09
