####### Bispectrum of patchy_n3_ Simulation 301 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.73579378e+10	-5.36738079e+10	-7.77556098e+09
0.0150	0.0150	0.0250	2.86899322e+10	4.80623745e+10	1.12548553e+11
0.0150	0.0250	0.0250	2.03832880e+10	4.72551791e+10	3.17848747e+10
0.0150	0.0250	0.0350	5.15931089e+09	-3.22048103e+09	4.76215278e+09
0.0150	0.0350	0.0350	9.06562980e+09	-4.16202216e+09	-6.85345651e+09
0.0150	0.0350	0.0450	6.69682650e+09	6.82868822e+09	3.03037953e+09
0.0150	0.0450	0.0450	6.91053668e+09	-7.96832704e+09	-1.71729088e+10
0.0150	0.0450	0.0550	4.60110136e+09	3.18109337e+08	-5.41802979e+09
0.0150	0.0550	0.0550	2.82729745e+09	5.35070979e+09	5.37304117e+09
0.0150	0.0550	0.0650	5.30775914e+09	6.83796264e+09	2.74095456e+09
0.0150	0.0650	0.0650	8.07634155e+08	-5.34206995e+09	-7.69636331e+08
0.0150	0.0650	0.0750	4.14181404e+09	9.25161022e+08	1.99651292e+09
0.0150	0.0750	0.0750	4.92266612e+09	6.31692348e+09	9.27302719e+09
0.0250	0.0250	0.0250	8.98586384e+09	1.49820434e+10	-1.26208367e+09
0.0250	0.0250	0.0350	1.61923463e+10	1.85346941e+10	-3.24002075e+10
0.0250	0.0250	0.0450	7.46577106e+09	-2.35123557e+09	-1.78368903e+10
0.0250	0.0350	0.0350	3.22773775e+09	-7.10917547e+09	-2.20004958e+08
0.0250	0.0350	0.0450	1.53953242e+09	-6.31210202e+09	-9.55182168e+09
0.0250	0.0350	0.0550	8.60303812e+09	4.56784371e+09	-1.10197588e+09
0.0250	0.0450	0.0450	3.33273190e+09	2.03967593e+09	3.24028313e+09
0.0250	0.0450	0.0550	6.36747898e+09	1.33778025e+09	2.73126473e+08
0.0250	0.0450	0.0650	6.53523117e+09	5.49217100e+09	-2.64528377e+09
0.0250	0.0550	0.0550	3.28389220e+09	-3.68319157e+09	4.55165011e+09
0.0250	0.0550	0.0650	3.10011390e+09	8.85912738e+08	-2.35369397e+09
