####### Bispectrum of patchy_s1_ Simulation 713 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.25476396e+10	2.64217874e+10	7.36275703e+10
0.0150	0.0150	0.0250	1.16342404e+10	-3.62420337e+09	1.02109726e+11
0.0150	0.0250	0.0250	5.36603843e+09	-3.53357275e+10	-2.35555710e+10
0.0150	0.0250	0.0350	5.66472415e+09	-5.91034345e+09	-2.90607605e+10
0.0150	0.0350	0.0350	1.33720828e+10	3.22238675e+09	5.89041220e+10
0.0150	0.0350	0.0450	1.78638286e+10	3.34267807e+10	4.94146640e+09
0.0150	0.0450	0.0450	-3.89464566e+08	-5.01828390e+09	1.83125573e+10
0.0150	0.0450	0.0550	5.03826921e+08	7.87711837e+09	1.86770489e+10
0.0150	0.0550	0.0550	1.35586433e+10	-2.70032784e+09	2.89326660e+09
0.0150	0.0550	0.0650	7.57223417e+09	2.12338758e+09	-3.64622257e+10
0.0150	0.0650	0.0650	8.77153022e+09	1.59710479e+10	2.70913254e+10
0.0150	0.0650	0.0750	5.81818174e+09	-8.47608897e+09	-1.43285755e+10
0.0150	0.0750	0.0750	4.62957419e+09	5.09622871e+09	1.11923926e+09
0.0250	0.0250	0.0250	-1.19895814e+10	-4.55760940e+09	2.32550934e+10
0.0250	0.0250	0.0350	2.19416736e+09	1.84153746e+10	2.67787468e+10
0.0250	0.0250	0.0450	1.60887859e+10	3.06937181e+10	3.44345385e+10
0.0250	0.0350	0.0350	3.29362388e+09	-7.94246562e+09	-2.10403832e+10
0.0250	0.0350	0.0450	-5.01027776e+09	-1.23647012e+10	-7.83385561e+09
0.0250	0.0350	0.0550	1.17875017e+10	1.35905943e+10	-9.84562307e+09
0.0250	0.0450	0.0450	1.29003550e+10	2.24899631e+10	-1.34783709e+10
0.0250	0.0450	0.0550	6.65868314e+09	2.35955891e+09	-1.18315280e+10
0.0250	0.0450	0.0650	9.19645317e+09	8.99470112e+09	1.36182059e+10
0.0250	0.0550	0.0550	2.28398640e+09	-1.85821900e+10	-1.77762976e+09
0.0250	0.0550	0.0650	8.54536452e+09	1.65203422e+10	1.24072243e+10
0.0250	0.0550	0.0750	4.12779590e+09	3.64546508e+09	5.24125446e+09
0.0250	0.0650	0.0650	-2.12067037e+09	-7.84322324e+09	-5.11379692e+09
0.0250	0.0650	0.0750	3.45299972e+09	2.78816171e+09	3.75609912e+09
0.0250	0.0750	0.0750	5.11680411e+09	2.22408176e+09	-9.62745674e+09
0.0350	0.0350	0.0350	2.14158010e+10	-8.86008613e+09	-1.46658163e+09
0.0350	0.0350	0.0450	8.68651626e+09	1.25732522e+10	8.43881008e+07
0.0350	0.0350	0.0550	9.89305215e+09	-3.21819658e+09	-2.02952115e+08
0.0350	0.0350	0.0650	9.06452313e+09	2.81083048e+09	1.19568618e+10
0.0350	0.0450	0.0450	4.60277782e+09	3.50170811e+09	-2.66288122e+09
0.0350	0.0450	0.0550	3.76991524e+09	-7.11809933e+09	-5.40818571e+09
0.0350	0.0450	0.0650	3.43544115e+09	2.82137001e+09	-8.81180059e+09
0.0350	0.0450	0.0750	7.82549021e+09	2.02232858e+09	-9.66231176e+09
0.0350	0.0550	0.0550	-9.11892644e+08	7.81708343e+09	-1.85711644e+09
0.0350	0.0550	0.0650	5.64289515e+09	2.39892140e+09	3.41102187e+09
0.0350	0.0550	0.0750	4.24549511e+09	6.71171633e+09	-4.71588954e+08
0.0350	0.0650	0.0650	6.16135036e+09	7.21570923e+09	2.95993241e+08
0.0350	0.0650	0.0750	3.93115402e+09	4.25938095e+09	-1.52617571e+09
0.0350	0.0750	0.0750	4.34544402e+09	6.74386250e+09	9.77548558e+08
0.0450	0.0450	0.0450	2.78466228e+09	7.02764786e+08	1.37400594e+09
0.0450	0.0450	0.0550	-3.19852361e+08	-7.69457872e+09	1.31947856e+10
0.0450	0.0450	0.0650	1.97284336e+09	-6.33862285e+09	2.46461850e+08
0.0450	0.0450	0.0750	3.91689450e+09	-8.08927714e+08	-6.78549783e+08
0.0450	0.0550	0.0550	6.99059263e+09	-5.12706545e+09	-2.64511205e+09
0.0450	0.0550	0.0650	2.13592527e+09	6.24228378e+09	-2.58752763e+09
0.0450	0.0550	0.0750	1.05800553e+09	6.16480462e+08	1.73702437e+09
0.0450	0.0650	0.0650	2.23182190e+09	-1.97945840e+09	-3.69251353e+09
0.0450	0.0650	0.0750	3.63819821e+09	3.43710746e+09	1.46444380e+09
0.0450	0.0750	0.0750	3.41130664e+09	-5.25635221e+09	8.46553932e+08
0.0550	0.0550	0.0550	1.93136991e+09	1.67663657e+09	4.73564883e+09
0.0550	0.0550	0.0650	-1.10750310e+09	5.53622377e+09	7.07700146e+09
0.0550	0.0550	0.0750	3.27638765e+09	1.53170958e+08	-1.01626513e+09
0.0550	0.0650	0.0650	9.35759771e+08	-2.57480288e+08	-3.38879064e+09
0.0550	0.0650	0.0750	1.76279590e+09	2.52341917e+08	2.31566135e+09
0.0550	0.0750	0.0750	2.09730503e+09	2.17659532e+09	2.66502416e+09
0.0650	0.0650	0.0650	4.53128553e+09	2.30846659e+09	7.53239677e+08
0.0650	0.0650	0.0750	-1.06377227e+09	-8.77050851e+07	5.75106343e+09
0.0650	0.0750	0.0750	2.08695082e+09	-2.00990898e+08	-1.54730091e+09
0.0750	0.0750	0.0750	1.00534490e+09	-2.66907169e+08	7.68978743e+08
