####### Bispectrum of patchy_s3_ Simulation 292 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.23814715e+10	6.04171130e+10	-1.73971479e+10
0.0150	0.0150	0.0250	-3.32770153e+09	-3.53671530e+10	1.12638256e+11
0.0150	0.0250	0.0250	-2.54027709e+10	-6.20141968e+10	-1.08275650e+11
0.0150	0.0250	0.0350	2.89878297e+10	4.08238953e+10	3.43016261e+10
0.0150	0.0350	0.0350	-1.93034260e+10	-4.63395545e+10	-3.51316648e+08
0.0150	0.0350	0.0450	1.51291337e+10	2.86843077e+10	-3.43169781e+10
0.0150	0.0450	0.0450	4.62860839e+09	-5.72437267e+09	-1.16365923e+10
0.0150	0.0450	0.0550	1.29530268e+10	4.86719870e+09	-2.86614579e+10
0.0150	0.0550	0.0550	4.28131369e+07	-5.28453886e+09	7.88577435e+09
0.0150	0.0550	0.0650	9.06125971e+09	6.38463360e+09	3.08886672e+09
0.0150	0.0650	0.0650	-8.57449714e+08	-1.08798428e+09	-2.51188724e+10
0.0150	0.0650	0.0750	3.75802932e+09	6.03294756e+08	1.17760482e+09
0.0150	0.0750	0.0750	2.92606070e+09	-1.11901911e+09	6.57771218e+09
0.0250	0.0250	0.0250	3.87680476e+10	-4.75537653e+09	1.97428943e+10
0.0250	0.0250	0.0350	1.20730106e+10	3.55803200e+10	-1.73533351e+10
0.0250	0.0250	0.0450	3.06686937e+09	-1.86811707e+10	-4.13459363e+10
0.0250	0.0350	0.0350	-5.46988913e+09	1.28071926e+10	8.92343792e+09
0.0250	0.0350	0.0450	1.03159806e+09	1.51610651e+10	9.04568278e+09
0.0250	0.0350	0.0550	6.11288267e+09	1.26105538e+10	4.06079507e+09
0.0250	0.0450	0.0450	6.05956339e+09	-1.34668222e+10	7.62759749e+08
0.0250	0.0450	0.0550	1.95986520e+09	9.87091214e+09	7.70689433e+09
0.0250	0.0450	0.0650	1.19656455e+10	1.74678499e+09	-2.13720235e+10
0.0250	0.0550	0.0550	4.25571766e+09	-1.54629299e+10	-1.81415803e+10
0.0250	0.0550	0.0650	3.01312641e+09	2.40029568e+09	-6.01808218e+09
0.0250	0.0550	0.0750	7.55429357e+09	3.43180367e+09	3.17863193e+09
0.0250	0.0650	0.0650	-3.20426857e+09	3.16633571e+09	3.01355331e+09
0.0250	0.0650	0.0750	4.68706542e+09	-2.04265626e+09	1.58598976e+09
0.0250	0.0750	0.0750	7.37823672e+09	-1.82698956e+08	-1.19399228e+09
0.0350	0.0350	0.0350	2.23590937e+10	-1.69801664e+10	6.34870876e+09
0.0350	0.0350	0.0450	7.33933365e+09	6.99049562e+08	-4.71206839e+10
0.0350	0.0350	0.0550	1.28272123e+09	-1.38164235e+10	-4.13359792e+09
0.0350	0.0350	0.0650	1.20125296e+10	1.35356855e+10	1.50723021e+10
0.0350	0.0450	0.0450	2.79959721e+09	1.31912427e+10	6.15117734e+09
0.0350	0.0450	0.0550	6.83786791e+09	1.08465501e+08	-1.18179388e+10
0.0350	0.0450	0.0650	5.10133264e+09	-5.46501974e+09	-1.01703740e+09
0.0350	0.0450	0.0750	7.25666045e+09	1.08754300e+10	1.38319429e+10
