####### Bispectrum of patchy_n3_ Simulation 256 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.30719501e+10	7.84423802e+09	4.77646707e+10
0.0150	0.0150	0.0250	9.75354054e+09	3.51159281e+10	-2.13785873e+09
0.0150	0.0250	0.0250	2.44592609e+09	1.28742328e+09	2.23666889e+10
0.0150	0.0250	0.0350	1.68291503e+10	1.69176694e+10	1.29383473e+10
0.0150	0.0350	0.0350	8.00330787e+09	4.67352592e+09	-1.79846784e+10
0.0150	0.0350	0.0450	6.27601600e+09	1.40698392e+10	3.01571866e+10
0.0150	0.0450	0.0450	1.04306614e+08	-1.22947257e+10	-1.70945828e+10
0.0150	0.0450	0.0550	7.20724259e+09	8.15175113e+09	5.93870625e+09
0.0150	0.0550	0.0550	2.50329484e+09	-5.73238850e+09	2.37955032e+09
0.0150	0.0550	0.0650	5.10597041e+09	1.42013689e+08	-3.77826241e+09
0.0150	0.0650	0.0650	4.75409468e+09	8.10451783e+09	7.16053610e+09
0.0150	0.0650	0.0750	3.33742568e+09	3.46008242e+09	3.21130531e+09
0.0150	0.0750	0.0750	4.07257766e+09	-4.13551633e+09	-2.71716535e+09
0.0250	0.0250	0.0250	-1.43919427e+09	6.49132243e+09	8.29532200e+09
0.0250	0.0250	0.0350	-2.16788917e+09	-1.70101390e+10	-3.73326577e+10
0.0250	0.0250	0.0450	6.55131891e+09	8.71721767e+09	1.32239209e+10
0.0250	0.0350	0.0350	6.72887061e+09	5.39311070e+09	-1.11927824e+10
0.0250	0.0350	0.0450	7.53863125e+09	-8.39500072e+09	-4.56337845e+09
0.0250	0.0350	0.0550	1.01826540e+10	8.21556732e+09	5.69242686e+09
0.0250	0.0450	0.0450	-2.60264228e+08	-5.35599653e+09	-5.09771562e+09
0.0250	0.0450	0.0550	4.48338023e+09	4.98189912e+09	-2.79910230e+09
0.0250	0.0450	0.0650	4.23131905e+09	6.17242470e+09	6.01739531e+09
0.0250	0.0550	0.0550	2.15742017e+09	-3.21593468e+09	1.12730583e+08
0.0250	0.0550	0.0650	2.24609679e+09	-1.22431648e+09	2.06920002e+09
0.0250	0.0550	0.0750	4.87674846e+09	7.17369424e+09	1.96033436e+09
0.0250	0.0650	0.0650	2.83194371e+09	-6.49328588e+09	-4.76294742e+09
0.0250	0.0650	0.0750	3.59382715e+09	1.03811403e+09	3.75958395e+09
0.0250	0.0750	0.0750	1.75163211e+09	1.34076805e+09	-4.97890640e+09
0.0350	0.0350	0.0350	1.25387125e+10	1.63839088e+09	2.23089727e+09
0.0350	0.0350	0.0450	2.61105953e+09	-1.87439592e+09	-5.10455168e+08
0.0350	0.0350	0.0550	1.00634988e+10	1.85299741e+10	5.97957859e+09
0.0350	0.0350	0.0650	6.29935511e+09	6.83942444e+09	-1.49449758e+09
0.0350	0.0450	0.0450	2.55332428e+09	-3.26018208e+09	-8.36896960e+09
0.0350	0.0450	0.0550	1.78404478e+09	-3.49843567e+09	3.91941875e+09
0.0350	0.0450	0.0650	3.14479192e+09	7.36127402e+08	-3.62641989e+09
0.0350	0.0450	0.0750	4.17782646e+09	3.52775993e+09	3.61303530e+09
0.0350	0.0550	0.0550	5.86986194e+09	3.49425707e+09	1.53721522e+09
0.0350	0.0550	0.0650	2.63566068e+09	-1.61117565e+09	-2.49795130e+09
0.0350	0.0550	0.0750	2.35431667e+09	4.19163009e+08	-1.14508319e+09
0.0350	0.0650	0.0650	3.12687620e+09	-9.73695519e+08	-1.18233918e+09
0.0350	0.0650	0.0750	2.99588497e+09	-3.63030881e+08	-1.59710244e+09
0.0350	0.0750	0.0750	2.71727462e+09	-1.97519769e+08	-3.56492411e+08
0.0450	0.0450	0.0450	6.37181229e+09	2.20214126e+09	-3.54955965e+09
0.0450	0.0450	0.0550	4.06531770e+09	-3.47900301e+09	-9.94028885e+09
0.0450	0.0450	0.0650	3.91746749e+09	1.16355776e+09	4.84315698e+08
0.0450	0.0450	0.0750	4.21315195e+09	7.18845930e+09	-2.46090552e+09
0.0450	0.0550	0.0550	1.30441154e+09	3.97378354e+09	-1.13275567e+09
0.0450	0.0550	0.0650	2.75320179e+09	1.62718430e+09	-2.03147432e+09
0.0450	0.0550	0.0750	2.26736921e+09	2.09212575e+09	1.08854099e+09
0.0450	0.0650	0.0650	2.74750951e+09	4.87524558e+08	2.07848918e+09
