####### Bispectrum of patchy_n3_ Simulation 299 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.33909261e+10	1.58558924e+10	3.73561247e+10
0.0150	0.0150	0.0250	-5.30845130e+09	-1.16976725e+10	-1.34140891e+09
0.0150	0.0250	0.0250	2.69431452e+09	-1.78190607e+10	1.31425564e+10
0.0150	0.0250	0.0350	3.53635600e+09	1.31873715e+10	4.44883988e+10
0.0150	0.0350	0.0350	3.59109222e+09	-2.08148115e+10	-5.53712740e+09
0.0150	0.0350	0.0450	9.44809613e+09	1.50569402e+10	1.42066879e+10
0.0150	0.0450	0.0450	3.99907890e+09	-7.36160922e+09	-8.37144822e+09
0.0150	0.0450	0.0550	3.11306555e+09	-2.53525816e+09	-6.93826423e+09
0.0150	0.0550	0.0550	3.18757269e+09	9.54612919e+09	8.73620010e+09
0.0150	0.0550	0.0650	7.37906522e+09	6.51261769e+09	3.71699893e+06
0.0150	0.0650	0.0650	1.34607539e+09	-5.82249738e+09	-1.88275749e+09
0.0150	0.0650	0.0750	4.07361986e+09	5.80941099e+08	1.16966943e+09
0.0150	0.0750	0.0750	3.60872810e+09	1.67167724e+09	-2.08957761e+09
0.0250	0.0250	0.0250	1.41086179e+09	1.14374311e+10	3.68656590e+09
0.0250	0.0250	0.0350	1.37453329e+09	-4.16204787e+09	2.62846955e+09
0.0250	0.0250	0.0450	7.20853537e+09	-1.85347287e+10	-1.20941666e+10
0.0250	0.0350	0.0350	2.36542130e+09	-3.06751701e+09	-4.31364288e+09
0.0250	0.0350	0.0450	6.04852686e+09	5.35365859e+09	6.76403078e+09
0.0250	0.0350	0.0550	5.04466488e+09	3.74574632e+09	2.67845906e+09
0.0250	0.0450	0.0450	1.84049797e+09	-4.74244923e+09	3.63780181e+09
0.0250	0.0450	0.0550	6.66906552e+09	1.09065349e+10	6.87942894e+09
0.0250	0.0450	0.0650	2.71057791e+09	-8.92276780e+08	3.31830592e+09
0.0250	0.0550	0.0550	7.81796372e+08	-5.67124998e+09	-1.21833297e+09
0.0250	0.0550	0.0650	4.50517225e+09	5.87636865e+09	2.49350044e+09
0.0250	0.0550	0.0750	2.79762609e+09	2.15120643e+09	-7.40507765e+08
0.0250	0.0650	0.0650	1.88189794e+09	-1.69136516e+09	4.42502842e+09
0.0250	0.0650	0.0750	3.96530821e+09	2.34910219e+09	-1.66593462e+09
0.0250	0.0750	0.0750	2.96078273e+09	-1.71459696e+08	3.34126961e+08
0.0350	0.0350	0.0350	-4.93621902e+09	-7.59999423e+09	3.56189664e+09
0.0350	0.0350	0.0450	4.28727394e+09	3.03182056e+09	1.19859736e+10
0.0350	0.0350	0.0550	3.72530422e+09	3.69985249e+09	4.61742831e+09
0.0350	0.0350	0.0650	5.56435765e+09	-4.05825395e+09	-1.01564868e+10
0.0350	0.0450	0.0450	4.58011919e+09	6.05200001e+09	-1.25587651e+09
0.0350	0.0450	0.0550	1.95010170e+09	-6.81910535e+09	1.30091202e+09
0.0350	0.0450	0.0650	4.50898249e+09	3.12328354e+09	4.45788596e+09
0.0350	0.0450	0.0750	2.65474000e+09	5.13267409e+09	-3.97384158e+09
0.0350	0.0550	0.0550	3.20458763e+09	-3.22132517e+09	1.31341517e+09
0.0350	0.0550	0.0650	2.64210194e+09	2.00844179e+09	-4.93722776e+08
0.0350	0.0550	0.0750	2.95840758e+09	-1.20329008e+09	3.91176102e+08
0.0350	0.0650	0.0650	2.13778556e+09	8.57489010e+08	7.89981103e+08
