####### Bispectrum of patchy_n1_ Simulation 191 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.93966854e+10	-9.82695465e+10	-5.44031254e+09
0.0150	0.0150	0.0250	2.83298423e+10	2.48025088e+10	-5.66158913e+09
0.0150	0.0250	0.0250	2.75450161e+10	3.35608652e+10	-3.50621342e+10
0.0150	0.0250	0.0350	1.13286201e+10	1.56018218e+10	-2.26396601e+10
0.0150	0.0350	0.0350	5.42698629e+09	-7.76770468e+09	4.35561066e+09
0.0150	0.0350	0.0450	7.19317579e+09	3.31478614e+09	-2.92175552e+10
0.0150	0.0450	0.0450	5.46246557e+09	-7.94534920e+08	6.86421610e+09
0.0150	0.0450	0.0550	7.27115687e+09	-2.68879171e+09	-7.54741072e+09
0.0150	0.0550	0.0550	4.65802100e+09	2.23364213e+09	-3.43185567e+09
0.0150	0.0550	0.0650	6.15144635e+09	8.53436848e+09	6.48574137e+09
0.0150	0.0650	0.0650	4.33708734e+09	-1.40643675e+09	-5.19970747e+09
0.0150	0.0650	0.0750	3.83670903e+09	-9.39353497e+08	2.62674576e+09
0.0150	0.0750	0.0750	8.34215903e+08	3.40492935e+09	8.59242073e+09
0.0250	0.0250	0.0250	3.46535591e+10	1.11212401e+10	3.05951737e+10
0.0250	0.0250	0.0350	1.93620628e+09	-9.88362591e+09	-3.91229419e+09
0.0250	0.0250	0.0450	1.60305686e+10	9.92135951e+09	2.45221888e+10
0.0250	0.0350	0.0350	9.34307154e+09	1.46099316e+10	-2.27997152e+10
0.0250	0.0350	0.0450	1.04207376e+10	1.61489012e+10	5.22117299e+09
0.0250	0.0350	0.0550	8.68810857e+09	4.94121403e+09	-3.86730754e+09
0.0250	0.0450	0.0450	4.93593439e+09	-1.00644043e+10	-2.99772147e+09
0.0250	0.0450	0.0550	4.21150413e+09	6.88479468e+09	1.00567629e+10
0.0250	0.0450	0.0650	6.30529617e+09	6.76801688e+09	-5.19573882e+09
0.0250	0.0550	0.0550	5.51449670e+09	7.05849559e+09	-1.31123483e+10
0.0250	0.0550	0.0650	6.95816363e+09	2.15102047e+09	6.21344863e+09
0.0250	0.0550	0.0750	5.16429715e+09	-1.49490261e+09	-2.82543924e+09
0.0250	0.0650	0.0650	2.43328051e+09	1.78494676e+09	-4.64218849e+09
0.0250	0.0650	0.0750	4.09825600e+09	3.48467022e+09	-2.20764333e+09
0.0250	0.0750	0.0750	3.18976075e+09	-3.70208198e+09	3.67917605e+09
0.0350	0.0350	0.0350	8.21878219e+09	-1.42196636e+09	-4.95047797e+09
0.0350	0.0350	0.0450	3.36312912e+09	1.90910802e+09	-4.32650457e+09
0.0350	0.0350	0.0550	6.40966590e+09	-4.43718337e+09	6.78487512e+09
0.0350	0.0350	0.0650	1.93559848e+09	-3.31854110e+09	-6.94288114e+09
0.0350	0.0450	0.0450	1.52189671e+09	4.21393140e+09	-2.53477423e+09
0.0350	0.0450	0.0550	3.05762917e+09	2.05228378e+08	5.44053935e+09
0.0350	0.0450	0.0650	3.54225176e+09	1.36014974e+09	1.01730854e+09
0.0350	0.0450	0.0750	4.59723692e+09	5.94661418e+09	6.13854833e+09
0.0350	0.0550	0.0550	4.48054919e+09	2.97771667e+09	-5.74346021e+09
0.0350	0.0550	0.0650	2.69399155e+09	-4.29165589e+07	7.54903383e+08
0.0350	0.0550	0.0750	2.82761298e+09	2.62983395e+08	1.89678654e+09
0.0350	0.0650	0.0650	3.49614465e+09	2.17115650e+09	-2.21864495e+09
0.0350	0.0650	0.0750	2.76729161e+09	-8.56589076e+08	1.16038780e+08
0.0350	0.0750	0.0750	3.11098602e+09	1.16759968e+08	-1.33845077e+09
0.0450	0.0450	0.0450	2.41893819e+09	-1.52644858e+09	8.51725128e+08
0.0450	0.0450	0.0550	2.18819198e+09	-3.12484005e+09	-2.27840166e+09
0.0450	0.0450	0.0650	4.00319833e+09	2.84756583e+09	-2.61825700e+09
0.0450	0.0450	0.0750	1.86063826e+09	-1.75964434e+09	-2.72706300e+09
