####### Bispectrum of patchy_n1_ Simulation 1498 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.92460404e+10	9.08185397e+10	-5.38483794e+10
0.0150	0.0150	0.0250	8.88649270e+09	4.63528115e+10	6.64836174e+09
0.0150	0.0250	0.0250	2.89885108e+10	2.39242241e+10	1.22941620e+10
0.0150	0.0250	0.0350	1.19121972e+10	2.83397566e+10	1.80173424e+10
0.0150	0.0350	0.0350	1.11312448e+10	3.69352762e+10	-7.91444957e+09
0.0150	0.0350	0.0450	9.85764172e+09	3.07404141e+10	-1.06227685e+10
0.0150	0.0450	0.0450	6.30313473e+09	-5.26599875e+09	6.06711790e+09
0.0150	0.0450	0.0550	9.68413801e+09	-1.74809372e+09	-5.76178662e+09
0.0150	0.0550	0.0550	5.89598665e+09	4.61204792e+09	1.65920982e+10
0.0150	0.0550	0.0650	4.17897582e+09	-6.95374614e+09	3.91281557e+09
0.0150	0.0650	0.0650	4.73724612e+09	9.08337432e+08	1.37844609e+09
0.0150	0.0650	0.0750	6.32633391e+09	2.37632901e+09	-1.95025499e+09
0.0150	0.0750	0.0750	5.71696087e+09	2.29289087e+08	4.57250389e+09
0.0250	0.0250	0.0250	-3.60470840e+09	-8.14668467e+08	4.34115946e+09
0.0250	0.0250	0.0350	2.94671811e+09	-4.55117923e+10	4.01510356e+09
0.0250	0.0250	0.0450	8.86188860e+09	8.68294771e+09	3.45003106e+10
0.0250	0.0350	0.0350	6.32176646e+09	7.16160686e+09	-2.59765365e+09
0.0250	0.0350	0.0450	5.36347534e+09	4.68027221e+09	-3.58023863e+09
0.0250	0.0350	0.0550	6.64919724e+09	3.22317863e+09	-2.64268697e+09
0.0250	0.0450	0.0450	5.08149674e+09	1.20259820e+10	7.66372741e+09
0.0250	0.0450	0.0550	2.02403636e+09	5.87102616e+09	4.54962413e+09
0.0250	0.0450	0.0650	5.31625450e+09	2.94001739e+09	2.70981766e+09
0.0250	0.0550	0.0550	3.23704896e+09	-4.44603988e+08	-1.74862242e+09
0.0250	0.0550	0.0650	3.17695926e+09	1.86389548e+09	-5.67582471e+09
0.0250	0.0550	0.0750	4.14443828e+09	3.92787445e+09	3.43135500e+09
0.0250	0.0650	0.0650	3.74859393e+09	1.74905351e+09	-1.14465561e+08
0.0250	0.0650	0.0750	1.95858569e+09	1.94618127e+08	2.86415349e+09
0.0250	0.0750	0.0750	2.64591814e+09	-1.69042109e+09	-2.65605507e+09
0.0350	0.0350	0.0350	2.52900799e+09	6.51079640e+09	-2.37380104e+09
0.0350	0.0350	0.0450	6.58220839e+09	1.96033274e+09	2.26484654e+09
0.0350	0.0350	0.0550	2.04915111e+09	4.94964773e+09	-1.94525795e+09
0.0350	0.0350	0.0650	7.02586449e+09	1.05112424e+10	-1.73254201e+10
0.0350	0.0450	0.0450	4.83209973e+09	1.68082926e+09	1.30107578e+09
0.0350	0.0450	0.0550	4.57640094e+09	3.49918395e+09	1.82011598e+09
0.0350	0.0450	0.0650	3.96604842e+09	2.18015062e+09	-1.54875571e+09
0.0350	0.0450	0.0750	5.09808983e+09	3.83895830e+09	-2.58864164e+09
0.0350	0.0550	0.0550	3.27591747e+09	-3.62111929e+07	3.25440332e+08
0.0350	0.0550	0.0650	2.78101094e+09	-6.53681885e+08	3.22497751e+09
0.0350	0.0550	0.0750	3.44424395e+09	3.19960188e+09	2.22721493e+09
0.0350	0.0650	0.0650	2.55747635e+09	-2.08619694e+09	-8.74743203e+07
0.0350	0.0650	0.0750	2.47957344e+09	1.79973675e+08	-1.20516166e+09
0.0350	0.0750	0.0750	1.59522657e+09	-3.14364414e+09	1.41780096e+09
0.0450	0.0450	0.0450	1.84816956e+09	2.25722784e+09	2.10960353e+09
0.0450	0.0450	0.0550	2.03586196e+09	-1.53100215e+09	-9.76587458e+08
0.0450	0.0450	0.0650	3.60369853e+09	-5.04523711e+09	-6.18673840e+08
0.0450	0.0450	0.0750	3.45173872e+09	4.66432084e+09	3.10525381e+09
0.0450	0.0550	0.0550	4.28817455e+09	-1.10874393e+08	1.01926154e+08
0.0450	0.0550	0.0650	2.66728053e+09	9.32167851e+08	4.40272043e+09
0.0450	0.0550	0.0750	2.93272667e+09	1.07273458e+09	-2.08880020e+09
0.0450	0.0650	0.0650	2.94988758e+09	-2.13371243e+09	4.12192153e+08
0.0450	0.0650	0.0750	1.48875287e+09	1.71684684e+09	3.40956646e+09
0.0450	0.0750	0.0750	1.29524891e+09	-8.68127589e+08	-7.27489346e+08
0.0550	0.0550	0.0550	1.37423348e+09	-1.64853846e+09	1.53975763e+09
0.0550	0.0550	0.0650	2.68138385e+09	9.84335407e+08	1.19323213e+09
0.0550	0.0550	0.0750	3.14248246e+09	2.18770153e+09	-1.33569961e+09
0.0550	0.0650	0.0650	9.56047158e+08	-9.12213866e+08	1.18266828e+09
0.0550	0.0650	0.0750	1.25278137e+09	1.15502418e+09	-6.47221499e+08
0.0550	0.0750	0.0750	9.17504342e+08	1.43230695e+09	2.09789436e+09
0.0650	0.0650	0.0650	2.04362126e+08	-1.31030655e+09	-2.50795733e+08
0.0650	0.0650	0.0750	3.09717980e+09	1.89661927e+08	2.84169280e+09
0.0650	0.0750	0.0750	1.51529774e+09	1.54094364e+08	-5.61623947e+08
0.0750	0.0750	0.0750	1.95090246e+09	3.23405446e+08	-1.22072138e+09
