####### Bispectrum of patchy_n3_ Simulation 929 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.11885333e+09	-3.84461051e+10	-5.78762459e+10
0.0150	0.0150	0.0250	2.29723521e+10	-4.35516053e+09	8.58289099e+08
0.0150	0.0250	0.0250	-9.04042961e+09	-1.60805461e+10	-4.27780621e+08
0.0150	0.0250	0.0350	1.33187007e+10	2.15333056e+10	2.31502429e+10
0.0150	0.0350	0.0350	1.09423958e+10	-1.69207597e+09	-1.28221977e+10
0.0150	0.0350	0.0450	2.49499308e+09	-8.38007683e+09	-1.32645949e+10
0.0150	0.0450	0.0450	7.90125047e+09	1.65882993e+09	1.61180587e+10
0.0150	0.0450	0.0550	1.12056515e+09	-6.25774813e+09	-3.53389600e+09
0.0150	0.0550	0.0550	3.50951516e+09	2.71392356e+09	-4.58236300e+09
0.0150	0.0550	0.0650	4.71617473e+09	7.53045520e+09	8.50160734e+08
0.0150	0.0650	0.0650	3.91135713e+09	1.52041192e+09	4.03439706e+09
0.0150	0.0650	0.0750	6.05353609e+09	6.28121089e+09	2.30908929e+09
0.0150	0.0750	0.0750	2.41249306e+09	-2.87228652e+09	2.07559769e+09
0.0250	0.0250	0.0250	1.31807492e+10	-8.89408659e+08	-9.63714461e+09
0.0250	0.0250	0.0350	1.09055451e+10	1.92650618e+10	3.62811512e+10
0.0250	0.0250	0.0450	4.05773104e+09	-1.11113710e+10	-1.87012304e+10
0.0250	0.0350	0.0350	7.97682964e+09	-5.36176940e+09	2.52635754e+09
0.0250	0.0350	0.0450	4.96483716e+09	-2.23795621e+08	1.24043169e+10
0.0250	0.0350	0.0550	6.45639001e+09	2.51047556e+09	-3.35577405e+09
0.0250	0.0450	0.0450	4.99397215e+09	4.15401160e+09	-7.41630191e+09
0.0250	0.0450	0.0550	5.06074493e+09	3.41148215e+09	-3.75612893e+09
0.0250	0.0450	0.0650	3.55878965e+09	1.40085040e+08	8.91395879e+08
0.0250	0.0550	0.0550	3.44414121e+09	3.11370708e+07	4.81458607e+09
0.0250	0.0550	0.0650	3.74223524e+09	2.15431225e+09	-8.04397067e+09
0.0250	0.0550	0.0750	5.27677865e+09	5.29073412e+09	-2.65678660e+09
0.0250	0.0650	0.0650	1.10473915e+09	-3.10072320e+09	-3.18804719e+09
0.0250	0.0650	0.0750	3.18952444e+09	2.27091710e+09	4.18066053e+09
0.0250	0.0750	0.0750	3.03898348e+09	-1.27170500e+09	-1.31513100e+09
0.0350	0.0350	0.0350	2.95102586e+09	-4.34919194e+09	4.48889213e+09
0.0350	0.0350	0.0450	3.45394703e+09	-1.18877199e+09	-1.36279256e+10
0.0350	0.0350	0.0550	5.69649132e+09	7.04408365e+09	-4.95406673e+09
0.0350	0.0350	0.0650	7.62236747e+09	1.02806903e+10	5.65978924e+09
0.0350	0.0450	0.0450	6.71000888e+09	-7.22773210e+08	1.10959437e+09
0.0350	0.0450	0.0550	-9.45332222e+07	-3.91025753e+09	-1.41434993e+09
0.0350	0.0450	0.0650	4.03209481e+09	2.01365338e+09	-8.70545865e+08
0.0350	0.0450	0.0750	4.48722390e+09	1.08932641e+09	-1.59165147e+09
0.0350	0.0550	0.0550	2.63707840e+09	3.49927137e+09	-7.75744671e+08
0.0350	0.0550	0.0650	2.34401276e+09	-1.41381469e+09	5.44168381e+08
0.0350	0.0550	0.0750	3.76743557e+09	4.79202970e+09	2.05999692e+09
0.0350	0.0650	0.0650	2.61248400e+09	1.11567915e+09	8.90963112e+08
0.0350	0.0650	0.0750	1.19612892e+09	-7.58946275e+08	-7.56410167e+08
0.0350	0.0750	0.0750	2.29102481e+09	2.14394632e+08	4.57437672e+08
0.0450	0.0450	0.0450	5.46793822e+09	3.76631647e+09	1.87486741e+09
0.0450	0.0450	0.0550	1.26579281e+09	9.21694141e+08	-2.49514516e+09
0.0450	0.0450	0.0650	2.80202009e+09	1.58101585e+09	5.23815475e+09
0.0450	0.0450	0.0750	3.19148475e+09	6.77105696e+08	2.16521514e+09
0.0450	0.0550	0.0550	4.20612683e+09	-1.83166477e+09	-3.53777631e+07
0.0450	0.0550	0.0650	1.90911189e+09	-5.62981181e+08	-3.39086809e+09
0.0450	0.0550	0.0750	2.57555331e+09	1.77415888e+09	-2.89539746e+09
0.0450	0.0650	0.0650	1.99555922e+09	5.96731615e+08	1.12114187e+09
0.0450	0.0650	0.0750	1.56125019e+09	-1.43665818e+09	5.07550413e+08
0.0450	0.0750	0.0750	2.40678971e+09	2.40965100e+09	-2.51208530e+08
0.0550	0.0550	0.0550	3.76767187e+09	7.57781438e+08	2.13067994e+09
0.0550	0.0550	0.0650	2.38999694e+09	-7.01629283e+08	-1.55173493e+08
0.0550	0.0550	0.0750	2.65799679e+09	-6.01523120e+08	4.25476117e+08
0.0550	0.0650	0.0650	1.35020509e+09	1.01770654e+09	6.35775903e+07
0.0550	0.0650	0.0750	1.31370701e+09	-8.61662018e+08	-6.92889202e+08
0.0550	0.0750	0.0750	1.28635779e+09	3.82651095e+08	1.61446896e+08
0.0650	0.0650	0.0650	6.71889591e+08	-1.27822608e+09	2.74760061e+08
0.0650	0.0650	0.0750	1.56997311e+09	4.50652464e+09	1.28053414e+09
0.0650	0.0750	0.0750	1.54578254e+09	4.93143174e+08	2.05391323e+07
