####### Bispectrum of patchy_s1_ Simulation 1529 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.79090475e+09	5.35027103e+10	3.62020994e+10
0.0150	0.0150	0.0250	3.46902898e+10	-2.01321570e+10	7.40077865e+10
0.0150	0.0250	0.0250	-3.28882511e+09	-1.73584068e+10	-1.09351596e+10
0.0150	0.0250	0.0350	1.03526489e+09	-2.21265922e+08	-3.32124600e+10
0.0150	0.0350	0.0350	-2.46707453e+09	1.78812951e+10	1.32428852e+09
0.0150	0.0350	0.0450	5.24414564e+09	2.37788070e+09	-4.19541765e+09
0.0150	0.0450	0.0450	-5.34487380e+09	1.31925466e+10	2.28524101e+10
0.0150	0.0450	0.0550	8.87173479e+09	-5.68609162e+09	2.99368480e+09
0.0150	0.0550	0.0550	-9.10493323e+09	1.36753607e+10	-1.80293889e+10
0.0150	0.0550	0.0650	3.00752229e+09	1.94850380e+09	2.58005688e+10
0.0150	0.0650	0.0650	5.96175579e+08	-9.82436091e+08	1.03567941e+10
0.0150	0.0650	0.0750	7.51679616e+09	4.95511590e+09	4.79888459e+09
0.0150	0.0750	0.0750	2.25838402e+09	4.15857484e+09	-6.99065506e+09
0.0250	0.0250	0.0250	9.25613121e+08	-6.66738907e+09	3.32983045e+10
0.0250	0.0250	0.0350	6.60104592e+09	1.62397629e+10	9.13989603e+09
0.0250	0.0250	0.0450	-4.03068127e+09	-1.37444050e+10	6.31057047e+09
0.0250	0.0350	0.0350	1.35305840e+09	5.20729570e+09	1.13371410e+09
0.0250	0.0350	0.0450	2.12004982e+09	1.12767987e+10	2.89081122e+09
0.0250	0.0350	0.0550	8.46044174e+09	1.20835771e+10	1.49666355e+10
0.0250	0.0450	0.0450	6.31837563e+09	1.12700027e+10	-1.06209207e+10
0.0250	0.0450	0.0550	4.51425985e+09	-7.81140629e+09	-1.08650699e+10
0.0250	0.0450	0.0650	5.91038679e+09	2.59161920e+09	-6.85455357e+09
0.0250	0.0550	0.0550	-2.39786165e+09	-2.07364903e+09	9.49491170e+09
0.0250	0.0550	0.0650	3.55323438e+09	-6.12051128e+09	-5.67742136e+09
0.0250	0.0550	0.0750	4.53116440e+09	-2.53265467e+09	-1.56877743e+10
0.0250	0.0650	0.0650	4.90494683e+09	3.24115411e+09	-5.08854523e+09
0.0250	0.0650	0.0750	3.96886051e+09	2.75241136e+09	3.69188586e+09
0.0250	0.0750	0.0750	3.25208510e+09	-4.78351657e+08	3.27938924e+09
0.0350	0.0350	0.0350	5.32964514e+09	-2.15105135e+10	-2.44385278e+09
0.0350	0.0350	0.0450	5.25320485e+09	-4.79505504e+09	-3.35807421e+09
0.0350	0.0350	0.0550	-2.30584800e+09	-2.28865640e+09	1.96562557e+10
0.0350	0.0350	0.0650	5.80658592e+09	1.25195771e+10	-1.49062911e+09
0.0350	0.0450	0.0450	2.79141283e+09	-3.18628533e+09	5.26265016e+09
0.0350	0.0450	0.0550	7.52347490e+09	4.81101605e+09	-8.40289829e+09
0.0350	0.0450	0.0650	3.93849106e+09	3.40130756e+09	4.85042820e+09
0.0350	0.0450	0.0750	5.91085461e+09	1.26994954e+10	-7.45777053e+09
0.0350	0.0550	0.0550	2.71938833e+09	-1.91604023e+09	5.31088309e+09
0.0350	0.0550	0.0650	4.29811590e+09	5.61211813e+09	9.03318673e+09
0.0350	0.0550	0.0750	4.53983344e+09	-2.93783268e+09	1.66264071e+08
0.0350	0.0650	0.0650	2.61823127e+09	3.48123642e+09	-3.29540493e+09
0.0350	0.0650	0.0750	7.44573997e+08	6.59992490e+08	6.73655138e+09
0.0350	0.0750	0.0750	2.83226739e+09	2.16976899e+09	2.16048432e+09
0.0450	0.0450	0.0450	9.49857708e+09	3.46981168e+09	5.10036356e+09
0.0450	0.0450	0.0550	-2.08668200e+09	7.25662336e+09	9.95284413e+09
0.0450	0.0450	0.0650	5.66145233e+09	-9.36937477e+06	-1.50263265e+09
0.0450	0.0450	0.0750	1.30034238e+09	-3.03677590e+09	-6.60285696e+08
0.0450	0.0550	0.0550	1.75832802e+09	-5.65364958e+09	1.32800861e+09
0.0450	0.0550	0.0650	6.08157814e+08	-4.78084792e+08	1.48164701e+09
0.0450	0.0550	0.0750	1.67494443e+09	1.29666297e+09	3.83987750e+08
0.0450	0.0650	0.0650	7.53330618e+08	-5.88492617e+08	5.16155496e+08
0.0450	0.0650	0.0750	3.67800781e+09	1.92690071e+09	3.86836501e+08
0.0450	0.0750	0.0750	1.99792724e+09	-1.87964573e+09	3.06773578e+09
0.0550	0.0550	0.0550	3.38039155e+09	-2.45510712e+07	-3.98429939e+09
0.0550	0.0550	0.0650	2.55269674e+09	3.85110074e+09	-1.18602195e+09
0.0550	0.0550	0.0750	1.71023647e+09	-1.78165075e+09	-1.35564865e+09
0.0550	0.0650	0.0650	3.56461338e+09	-1.45679032e+09	-9.70643703e+07
0.0550	0.0650	0.0750	1.53845125e+09	4.07732833e+09	4.03389403e+09
0.0550	0.0750	0.0750	4.37401341e+08	8.36229124e+08	8.27220584e+08
0.0650	0.0650	0.0650	8.22279879e+08	-1.67343325e+09	-5.46239406e+08
0.0650	0.0650	0.0750	1.48554814e+09	-2.14683919e+08	-2.66606156e+09
0.0650	0.0750	0.0750	1.39423382e+09	1.95214191e+09	4.60885844e+08
0.0750	0.0750	0.0750	1.01127245e+09	4.86953995e+08	8.48009831e+08
