####### Bispectrum of patchy_s3_ Simulation 1947 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.10125277e+11	-7.42473242e+10	2.91983251e+11
0.0150	0.0150	0.0250	-3.75549245e+10	-8.20461812e+10	-1.04844628e+11
0.0150	0.0250	0.0250	3.48083100e+10	-2.68748602e+10	1.91836116e+10
0.0150	0.0250	0.0350	2.08938145e+10	1.78309957e+10	-6.98997646e+09
0.0150	0.0350	0.0350	4.97294276e+09	6.09003074e+09	-4.05372522e+10
0.0150	0.0350	0.0450	2.71202597e+10	6.74447478e+10	5.26380184e+10
0.0150	0.0450	0.0450	5.72912006e+09	1.08109286e+10	1.32914833e+10
0.0150	0.0450	0.0550	1.14548217e+10	3.47817192e+09	-5.81025371e+09
0.0150	0.0550	0.0550	-2.17313872e+08	-4.01541306e+09	-8.38780926e+09
0.0150	0.0550	0.0650	9.66692410e+09	1.67376928e+10	1.96967638e+09
0.0150	0.0650	0.0650	8.03259217e+09	7.32156930e+09	-1.63768375e+10
0.0150	0.0650	0.0750	7.44093190e+09	5.03588113e+09	1.69522884e+09
0.0150	0.0750	0.0750	2.33123146e+09	-8.55068545e+09	-1.42126371e+10
0.0250	0.0250	0.0250	3.44572263e+09	5.68245556e+10	2.50923788e+09
0.0250	0.0250	0.0350	1.11803295e+10	5.07487808e+09	4.77643975e+09
0.0250	0.0250	0.0450	4.14422167e+09	2.74661121e+10	-7.51552122e+10
0.0250	0.0350	0.0350	4.70070573e+09	-7.36291953e+09	-8.83275195e+09
0.0250	0.0350	0.0450	1.41882259e+10	8.23459011e+09	-1.08156618e+10
0.0250	0.0350	0.0550	7.40977976e+09	-2.31280999e+09	4.22199330e+09
0.0250	0.0450	0.0450	2.71242037e+09	-1.42315305e+10	-3.20051543e+09
0.0250	0.0450	0.0550	6.97280492e+09	8.09351638e+09	-5.22049523e+09
0.0250	0.0450	0.0650	7.29175768e+09	-4.29717374e+09	-2.08140578e+09
0.0250	0.0550	0.0550	8.39018332e+09	1.47230772e+10	6.88685866e+09
0.0250	0.0550	0.0650	5.08522709e+09	1.54897387e+09	-2.91552664e+09
0.0250	0.0550	0.0750	3.17678777e+09	-6.82612280e+08	-2.17681546e+09
0.0250	0.0650	0.0650	1.33290143e+09	-1.29900240e+09	1.06185967e+09
0.0250	0.0650	0.0750	5.64793777e+09	9.23577758e+09	2.21136511e+09
0.0250	0.0750	0.0750	5.30952610e+09	-2.13487294e+09	1.92597043e+09
0.0350	0.0350	0.0350	7.91461845e+08	1.10874475e+10	2.29186207e+09
0.0350	0.0350	0.0450	1.01836295e+09	3.43534197e+08	-4.27097063e+08
0.0350	0.0350	0.0550	4.71324796e+09	1.13963104e+10	6.36076475e+09
0.0350	0.0350	0.0650	5.35001147e+09	-1.05759124e+10	-3.69153044e+10
0.0350	0.0450	0.0450	5.93241757e+09	-9.51878761e+09	-6.76889418e+09
0.0350	0.0450	0.0550	1.17027205e+09	-4.17353772e+09	-4.85927553e+08
0.0350	0.0450	0.0650	6.99290417e+09	8.83615392e+09	8.72924612e+08
0.0350	0.0450	0.0750	5.29271943e+09	6.19742060e+09	9.67391819e+09
