####### Bispectrum of patchy_s1_ Simulation 1823 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.12112385e+10	1.08231211e+11	1.97923574e+11
0.0150	0.0150	0.0250	-3.74723569e+10	-2.32376007e+11	3.94621254e+10
0.0150	0.0250	0.0250	-3.22873774e+10	2.62202484e+10	4.15781042e+10
0.0150	0.0250	0.0350	3.37486521e+10	3.27388532e+10	2.05179387e+10
0.0150	0.0350	0.0350	2.51680441e+10	6.93556578e+09	2.41830310e+10
0.0150	0.0350	0.0450	1.59305636e+10	8.38528412e+09	1.61778777e+10
0.0150	0.0450	0.0450	2.75800015e+09	-1.50680877e+10	-4.35788223e+10
0.0150	0.0450	0.0550	3.19814372e+09	-1.64739224e+09	-7.99707931e+09
0.0150	0.0550	0.0550	1.53583060e+10	-5.37241094e+09	5.33043459e+09
0.0150	0.0550	0.0650	2.39989910e+09	7.71940567e+09	-9.88429196e+09
0.0150	0.0650	0.0650	5.06771721e+09	-1.61948606e+09	-1.13325334e+08
0.0150	0.0650	0.0750	3.26711340e+09	-4.93885962e+09	-1.99594496e+09
0.0150	0.0750	0.0750	4.69467920e+09	-5.49432454e+09	-1.60412158e+09
0.0250	0.0250	0.0250	-5.89875047e+09	1.17709062e+10	-1.52102131e+10
0.0250	0.0250	0.0350	3.01971661e+10	1.72452894e+10	-1.54111659e+10
0.0250	0.0250	0.0450	3.22803753e+09	2.03283398e+09	6.78524891e+10
0.0250	0.0350	0.0350	1.24382593e+08	2.73282860e+10	-5.41905856e+09
0.0250	0.0350	0.0450	1.95629406e+09	1.15093761e+10	2.74059163e+09
0.0250	0.0350	0.0550	1.17827589e+07	-3.17971623e+09	1.02621648e+10
0.0250	0.0450	0.0450	3.86641150e+09	1.77317791e+10	2.35483975e+09
0.0250	0.0450	0.0550	7.87493817e+09	-5.51386140e+06	-9.84633372e+09
0.0250	0.0450	0.0650	7.18127734e+09	3.84409131e+09	8.02909824e+09
0.0250	0.0550	0.0550	4.80497356e+09	-4.48242468e+09	-5.43128535e+09
0.0250	0.0550	0.0650	6.18217181e+09	4.94070454e+09	7.75854586e+09
0.0250	0.0550	0.0750	6.23164689e+09	1.39449643e+10	-6.21765165e+08
0.0250	0.0650	0.0650	-1.38029616e+09	-5.12952896e+09	-4.98493114e+09
0.0250	0.0650	0.0750	3.18059532e+09	2.67977876e+09	3.04771450e+09
0.0250	0.0750	0.0750	2.47063065e+09	-2.09266202e+09	-6.87846966e+09
0.0350	0.0350	0.0350	1.33130499e+10	1.60643734e+10	9.37808400e+09
0.0350	0.0350	0.0450	9.00404590e+09	-2.07924618e+10	-4.27657375e+10
0.0350	0.0350	0.0550	4.68651029e+09	-5.19749075e+09	6.08472321e+09
0.0350	0.0350	0.0650	6.43970324e+09	6.05942370e+09	1.09377727e+10
0.0350	0.0450	0.0450	4.80165006e+09	4.71526373e+09	3.82222476e+08
0.0350	0.0450	0.0550	3.10047906e+09	-1.67107950e+09	1.23510901e+10
0.0350	0.0450	0.0650	6.09429180e+09	7.42093154e+09	5.11720001e+09
0.0350	0.0450	0.0750	4.95164517e+09	1.89955908e+09	-1.10057595e+10
0.0350	0.0550	0.0550	-5.40946411e+08	-6.18305209e+09	1.38388648e+09
0.0350	0.0550	0.0650	2.33784189e+09	-1.34635010e+09	-2.74224972e+08
0.0350	0.0550	0.0750	5.40567592e+09	-2.09018352e+09	-2.62949145e+09
0.0350	0.0650	0.0650	1.76510965e+09	9.45322664e+09	-3.40840780e+08
0.0350	0.0650	0.0750	3.03063724e+09	-3.03027180e+09	-3.32619137e+09
0.0350	0.0750	0.0750	6.27412653e+09	-7.99147274e+08	-4.10601876e+09
0.0450	0.0450	0.0450	8.98186933e+08	-8.93117893e+09	-5.32612779e+09
0.0450	0.0450	0.0550	2.16664484e+09	5.44626916e+09	5.47846935e+09
0.0450	0.0450	0.0650	2.90975834e+09	1.63210143e+09	-4.75091846e+09
0.0450	0.0450	0.0750	-2.94414576e+09	-7.19353350e+09	-5.71167094e+09
0.0450	0.0550	0.0550	-1.48778864e+09	-4.74859141e+09	-1.25588654e+09
0.0450	0.0550	0.0650	3.04617775e+09	5.06304859e+09	-2.16228152e+09
0.0450	0.0550	0.0750	1.94705110e+09	-2.95291604e+09	5.84556145e+09
0.0450	0.0650	0.0650	1.73828350e+08	1.99085151e+09	-1.38554703e+09
0.0450	0.0650	0.0750	1.65660800e+09	-2.68655158e+08	2.06009458e+09
0.0450	0.0750	0.0750	1.79111619e+09	3.61685338e+09	5.17151051e+09
0.0550	0.0550	0.0550	6.29215488e+09	5.31160992e+09	1.88980880e+09
0.0550	0.0550	0.0650	1.90161728e+09	4.24014798e+09	3.14466587e+09
0.0550	0.0550	0.0750	1.15472240e+09	1.42260556e+09	2.82487428e+09
0.0550	0.0650	0.0650	5.76080241e+09	-1.71097571e+09	-3.60023579e+09
0.0550	0.0650	0.0750	2.30449395e+09	2.86195940e+09	-9.37177978e+08
0.0550	0.0750	0.0750	2.58663388e+09	3.39814388e+09	-1.36636859e+09
0.0650	0.0650	0.0650	-1.13968037e+09	5.63893915e+09	-1.02374699e+09
0.0650	0.0650	0.0750	3.52599242e+09	-6.48003715e+08	7.88146256e+08
0.0650	0.0750	0.0750	1.61855144e+08	-7.63237673e+08	-3.99916948e+08
0.0750	0.0750	0.0750	3.04246912e+09	1.45485361e+09	1.04390145e+09
