####### Bispectrum of patchy_n3_ Simulation 779 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.87401379e+09	-4.52136911e+10	9.78701382e+10
0.0150	0.0150	0.0250	1.23531267e+10	6.85635781e+10	1.14649356e+11
0.0150	0.0250	0.0250	1.70475022e+10	-1.76033807e+10	-1.18474819e+10
0.0150	0.0250	0.0350	7.27422000e+09	5.07209799e+09	-2.10588676e+10
0.0150	0.0350	0.0350	8.75067189e+09	-9.68152834e+09	-2.82681981e+09
0.0150	0.0350	0.0450	1.61457387e+10	-7.38537656e+08	3.47064171e+09
0.0150	0.0450	0.0450	7.65814363e+09	-4.17422554e+09	9.57248251e+09
0.0150	0.0450	0.0550	4.82681179e+09	1.00876679e+10	7.48387021e+09
0.0150	0.0550	0.0550	1.03069386e+10	-3.96752533e+09	-3.37798563e+09
0.0150	0.0550	0.0650	6.27895714e+09	2.19390470e+09	-2.10924343e+09
0.0150	0.0650	0.0650	-1.17824572e+08	-7.42467154e+09	-9.97630608e+09
0.0150	0.0650	0.0750	3.80605374e+09	5.76740167e+09	4.86477686e+09
0.0150	0.0750	0.0750	-1.63453052e+08	-1.67258147e+08	5.92707362e+09
0.0250	0.0250	0.0250	1.16482111e+10	1.40341547e+10	-6.74401047e+09
0.0250	0.0250	0.0350	5.32554582e+09	-1.72962104e+10	-1.19145763e+10
0.0250	0.0250	0.0450	1.09187304e+10	1.24164514e+10	2.95427522e+10
0.0250	0.0350	0.0350	1.10606856e+10	3.39880801e+09	1.27283914e+10
0.0250	0.0350	0.0450	5.00897367e+09	2.10192714e+09	-8.42430288e+09
0.0250	0.0350	0.0550	7.83884818e+09	5.28541628e+09	1.90790153e+10
0.0250	0.0450	0.0450	5.35146423e+09	5.58363595e+09	1.02744940e+08
0.0250	0.0450	0.0550	3.56248399e+09	5.12125459e+09	-6.49190156e+09
0.0250	0.0450	0.0650	5.40066230e+09	3.57731417e+09	-3.52276965e+09
0.0250	0.0550	0.0550	4.81193879e+08	9.41910793e+08	3.30917999e+09
0.0250	0.0550	0.0650	4.00170418e+09	3.64504368e+09	6.47739090e+08
0.0250	0.0550	0.0750	5.39781239e+09	6.39479644e+09	-9.18654852e+08
0.0250	0.0650	0.0650	2.61632689e+09	-4.80992066e+09	-1.70107771e+09
0.0250	0.0650	0.0750	4.12028448e+09	1.11443870e+09	2.94018453e+09
0.0250	0.0750	0.0750	3.58402293e+09	2.20456745e+09	-6.53400772e+08
0.0350	0.0350	0.0350	8.49659921e+09	-4.74972134e+08	2.83970297e+08
0.0350	0.0350	0.0450	6.31343796e+09	-1.21294558e+08	-3.29422631e+09
0.0350	0.0350	0.0550	3.11314480e+09	8.36963323e+09	-1.65986514e+09
0.0350	0.0350	0.0650	7.64041895e+09	6.96918552e+09	-3.39683318e+09
0.0350	0.0450	0.0450	3.04735148e+09	2.06313481e+09	-1.95109801e+09
0.0350	0.0450	0.0550	4.41359726e+09	2.18276228e+08	-3.54911208e+09
0.0350	0.0450	0.0650	4.06390665e+09	2.80311279e+09	3.17659214e+09
0.0350	0.0450	0.0750	2.32074519e+09	8.84574472e+08	5.71658092e+09
0.0350	0.0550	0.0550	3.68018749e+09	-2.12755261e+09	-2.40444284e+09
0.0350	0.0550	0.0650	1.79033027e+09	2.94444432e+09	2.68065091e+09
0.0350	0.0550	0.0750	3.56883177e+09	4.72262169e+08	-4.71928010e+08
