####### Bispectrum of patchy_s3_ Simulation 1121 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.03644540e+10	4.18348512e+10	-9.18802481e+09
0.0150	0.0150	0.0250	-3.86906353e+09	5.95877346e+10	1.26853952e+11
0.0150	0.0250	0.0250	8.15219583e+09	1.24980326e+10	6.05854053e+10
0.0150	0.0250	0.0350	4.85770381e+09	2.83793874e+09	5.25148665e+09
0.0150	0.0350	0.0350	1.78128079e+10	6.32321047e+09	1.85330190e+10
0.0150	0.0350	0.0450	1.71907272e+10	-5.85707250e+09	-1.65398404e+10
0.0150	0.0450	0.0450	-1.33205497e+09	-4.92154430e+09	-2.90472016e+10
0.0150	0.0450	0.0550	1.51414122e+09	6.29392205e+09	-5.27703094e+09
0.0150	0.0550	0.0550	6.50401536e+09	9.99197660e+09	6.30788937e+09
0.0150	0.0550	0.0650	7.39548143e+09	1.29552869e+09	-2.16394193e+10
0.0150	0.0650	0.0650	5.18602827e+09	4.28704063e+09	5.00757471e+08
0.0150	0.0650	0.0750	-1.77571436e+08	-1.64332433e+09	-9.06105444e+09
0.0150	0.0750	0.0750	3.87008401e+09	3.29220108e+09	-5.69979937e+09
0.0250	0.0250	0.0250	1.61357490e+10	2.68009194e+10	1.17176272e+10
0.0250	0.0250	0.0350	6.22433942e+09	-1.79769565e+10	1.01324331e+10
0.0250	0.0250	0.0450	1.37525517e+10	1.97609734e+10	3.87211691e+10
0.0250	0.0350	0.0350	4.35678689e+09	1.79012268e+09	-4.73458157e+08
0.0250	0.0350	0.0450	4.42866156e+09	3.33485314e+09	-3.93034728e+09
0.0250	0.0350	0.0550	5.04757751e+09	9.96971137e+09	-2.35696110e+10
0.0250	0.0450	0.0450	9.10638078e+09	3.74824715e+09	2.75213217e+09
0.0250	0.0450	0.0550	4.78587389e+09	-7.72408875e+09	-1.18128247e+10
0.0250	0.0450	0.0650	2.92611203e+09	-1.06518507e+10	2.38042791e+09
0.0250	0.0550	0.0550	2.51306622e+09	-4.44743810e+09	-1.44761538e+10
0.0250	0.0550	0.0650	6.16747805e+09	-5.06634618e+09	-2.11806518e+09
0.0250	0.0550	0.0750	4.81662898e+09	5.04481464e+09	-4.01423274e+09
0.0250	0.0650	0.0650	4.97778581e+09	9.77141367e+09	7.79717401e+09
0.0250	0.0650	0.0750	5.56166863e+09	3.03088507e+09	8.71245133e+08
0.0250	0.0750	0.0750	1.00394726e+09	-5.84621985e+09	-4.88335250e+09
0.0350	0.0350	0.0350	1.29870349e+10	1.03263651e+10	5.99971897e+09
0.0350	0.0350	0.0450	1.00444095e+09	-1.19790037e+09	-5.56314369e+09
0.0350	0.0350	0.0550	6.48908416e+09	2.82671930e+09	6.20014470e+09
0.0350	0.0350	0.0650	3.15119407e+09	-1.97655063e+09	-6.68585992e+09
0.0350	0.0450	0.0450	5.37744856e+09	-1.44765179e+09	-7.88993775e+09
0.0350	0.0450	0.0550	3.56542339e+09	3.99950039e+09	-8.50364701e+09
0.0350	0.0450	0.0650	1.64422707e+09	2.73080010e+09	4.41881914e+09
0.0350	0.0450	0.0750	7.03036553e+09	9.84411203e+09	5.49943274e+09
0.0350	0.0550	0.0550	2.88741204e+09	3.23533805e+09	1.95814291e+07
0.0350	0.0550	0.0650	1.04961026e+09	-1.28568299e+09	-3.49945859e+09
0.0350	0.0550	0.0750	2.21620084e+09	-1.37294504e+09	-3.27654363e+09
0.0350	0.0650	0.0650	1.03734413e+09	5.27927190e+09	2.21281954e+09
0.0350	0.0650	0.0750	2.88525283e+09	-2.39435243e+09	4.14853252e+08
0.0350	0.0750	0.0750	2.20307149e+09	-1.52212932e+09	4.45022778e+09
0.0450	0.0450	0.0450	7.40926521e+09	2.77205870e+09	9.86820747e+09
0.0450	0.0450	0.0550	3.48362328e+09	-5.49759213e+08	4.26354184e+09
0.0450	0.0450	0.0650	4.75267619e+09	7.15977169e+09	-1.18558462e+09
0.0450	0.0450	0.0750	3.76351895e+09	-5.77433736e+09	3.45176561e+09
0.0450	0.0550	0.0550	3.50391064e+09	-6.08207774e+08	-1.73747352e+09
0.0450	0.0550	0.0650	1.21161612e+09	-1.32518161e+09	1.19060441e+09
0.0450	0.0550	0.0750	2.56173748e+09	3.31141906e+09	-2.88962317e+07
0.0450	0.0650	0.0650	8.94694481e+08	1.57460645e+09	4.46564833e+08
0.0450	0.0650	0.0750	3.29308475e+09	-1.71083161e+09	1.53263153e+09
0.0450	0.0750	0.0750	1.54084050e+09	-5.90092147e+08	-4.11607392e+09
0.0550	0.0550	0.0550	6.35894007e+08	-1.81631038e+08	6.25741432e+08
0.0550	0.0550	0.0650	3.71437552e+09	3.75381385e+09	1.55692946e+09
0.0550	0.0550	0.0750	1.13261092e+09	2.79256580e+09	1.05729739e+09
0.0550	0.0650	0.0650	-1.93097126e+08	-3.02177558e+09	-1.31136178e+09
0.0550	0.0650	0.0750	2.87833818e+09	3.23519282e+09	2.05329260e+09
0.0550	0.0750	0.0750	1.60026210e+09	1.63113016e+09	1.72391807e+09
0.0650	0.0650	0.0650	-1.33406969e+07	2.67868660e+09	-1.50847828e+09
0.0650	0.0650	0.0750	1.67830011e+09	1.73269566e+09	-2.45807897e+09
0.0650	0.0750	0.0750	1.69781000e+09	2.88002696e+09	1.69235378e+09
0.0750	0.0750	0.0750	2.00364055e+09	-2.19870500e+08	-9.17718045e+08
