####### Bispectrum of patchy_n1_ Simulation 1468 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.50682367e+10	-5.87745373e+10	6.62407290e+10
0.0150	0.0150	0.0250	5.36290546e+10	4.64073399e+10	-1.81148332e+10
0.0150	0.0250	0.0250	-5.06831532e+09	-1.66507248e+10	-3.49045006e+09
0.0150	0.0250	0.0350	1.79794769e+10	1.42151312e+10	-2.27852341e+10
0.0150	0.0350	0.0350	-2.91281471e+09	-4.37856686e+09	-3.30325692e+10
0.0150	0.0350	0.0450	2.51762339e+09	5.52705587e+09	1.30054016e+10
0.0150	0.0450	0.0450	-2.08974940e+09	-3.12211624e+09	-6.91028790e+09
0.0150	0.0450	0.0550	9.47201461e+09	2.15036544e+09	-1.88986584e+09
0.0150	0.0550	0.0550	-6.32319485e+08	-5.88883122e+09	4.48745885e+09
0.0150	0.0550	0.0650	5.22546635e+09	-1.05447584e+10	-6.57672655e+09
0.0150	0.0650	0.0650	5.73616477e+09	7.68025441e+09	1.71571769e+09
0.0150	0.0650	0.0750	5.17961103e+09	2.55419937e+09	5.23533795e+09
0.0150	0.0750	0.0750	-3.79593943e+08	-6.55984752e+09	9.28548623e+08
0.0250	0.0250	0.0250	1.60557968e+10	1.04269294e+10	4.90730675e+09
0.0250	0.0250	0.0350	3.89881166e+09	1.68865789e+10	2.42159669e+09
0.0250	0.0250	0.0450	9.84490996e+09	1.98811944e+10	2.97475916e+10
0.0250	0.0350	0.0350	4.96911957e+09	-7.32929560e+09	-8.30723154e+07
0.0250	0.0350	0.0450	1.12441399e+10	2.25849576e+09	-3.58466331e+09
0.0250	0.0350	0.0550	1.04683703e+10	9.98194564e+08	4.12404942e+09
0.0250	0.0450	0.0450	1.03272627e+10	3.92484771e+09	9.32182909e+09
0.0250	0.0450	0.0550	6.40825293e+09	1.09023967e+10	7.15289040e+09
0.0250	0.0450	0.0650	9.00934888e+09	6.33465772e+09	-1.02015433e+09
0.0250	0.0550	0.0550	3.63424215e+09	-3.06393975e+09	-4.41336380e+08
0.0250	0.0550	0.0650	2.46625432e+09	-2.80111754e+08	1.75839258e+09
0.0250	0.0550	0.0750	4.40096957e+09	6.69774406e+09	1.21110951e+09
0.0250	0.0650	0.0650	2.87597918e+09	3.95686911e+09	-3.08881596e+09
0.0250	0.0650	0.0750	3.71877784e+09	1.27220587e+09	3.29514244e+08
0.0250	0.0750	0.0750	4.74523882e+09	2.71696599e+09	-4.81629709e+09
0.0350	0.0350	0.0350	1.81523356e+09	4.56381197e+09	-2.34965765e+09
0.0350	0.0350	0.0450	5.44060776e+09	-4.92140233e+09	-5.92860383e+09
0.0350	0.0350	0.0550	5.49922946e+08	3.53142782e+09	3.48619515e+09
0.0350	0.0350	0.0650	9.66477251e+09	1.51481969e+10	4.78135405e+09
0.0350	0.0450	0.0450	4.49366069e+09	6.26658460e+09	1.16949638e+09
0.0350	0.0450	0.0550	5.04241195e+09	6.28361284e+09	3.30128960e+09
0.0350	0.0450	0.0650	1.94899836e+09	3.01271994e+09	6.15734274e+09
0.0350	0.0450	0.0750	4.89902731e+09	2.20276605e+09	-1.28227862e+09
0.0350	0.0550	0.0550	7.68908728e+08	-1.14643700e+09	2.63133698e+09
0.0350	0.0550	0.0650	4.55792225e+09	1.46597531e+09	3.74948157e+08
0.0350	0.0550	0.0750	3.55774719e+09	5.79968269e+08	-4.51590176e+09
0.0350	0.0650	0.0650	1.98978621e+09	-3.67319367e+09	1.04531056e+09
0.0350	0.0650	0.0750	2.61374396e+09	-2.35390289e+08	-2.19233696e+09
0.0350	0.0750	0.0750	8.67656770e+07	1.44032645e+09	5.30084127e+09
0.0450	0.0450	0.0450	5.77740039e+09	-1.49870995e+09	-9.92588842e+08
0.0450	0.0450	0.0550	2.42724932e+08	-1.13600847e+09	2.09410152e+09
0.0450	0.0450	0.0650	2.82703082e+09	-1.76547962e+09	2.71166074e+09
0.0450	0.0450	0.0750	2.79922669e+09	2.56499685e+09	1.97113037e+09
0.0450	0.0550	0.0550	2.71144656e+09	-2.66390686e+08	-1.71660545e+09
0.0450	0.0550	0.0650	3.09924508e+09	7.94446423e+08	-1.68239031e+09
0.0450	0.0550	0.0750	1.30168597e+09	-1.39233771e+09	2.47620270e+09
0.0450	0.0650	0.0650	2.05296190e+09	1.91513945e+09	3.26871375e+08
0.0450	0.0650	0.0750	3.57640776e+09	4.81639652e+07	-3.27840043e+09
0.0450	0.0750	0.0750	1.81758319e+09	-2.30479118e+08	-5.74437254e+08
0.0550	0.0550	0.0550	1.00620183e+09	2.47532592e+09	6.18741506e+08
0.0550	0.0550	0.0650	3.53264442e+08	-4.93575412e+09	1.81873109e+09
0.0550	0.0550	0.0750	2.48059984e+09	8.10116576e+08	5.28264651e+08
0.0550	0.0650	0.0650	3.09689837e+09	2.52596727e+09	-1.34761932e+09
