####### Bispectrum of patchy_s1_ Simulation 1537 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.41568503e+10	9.48310048e+10	2.45214944e+10
0.0150	0.0150	0.0250	1.83107338e+10	4.22220884e+10	-8.18197260e+10
0.0150	0.0250	0.0250	-8.50415569e+09	-3.21546600e+10	-3.65615862e+10
0.0150	0.0250	0.0350	2.04687014e+10	4.51343234e+10	-9.38383791e+09
0.0150	0.0350	0.0350	3.14112409e+09	-3.42055590e+09	-1.48237345e+09
0.0150	0.0350	0.0450	3.26990392e+09	1.09976125e+10	-2.07084834e+10
0.0150	0.0450	0.0450	1.09974514e+09	1.38027573e+10	2.71419680e+10
0.0150	0.0450	0.0550	1.20182994e+10	3.96276167e+09	-1.46185749e+10
0.0150	0.0550	0.0550	2.30971153e+09	-8.45431811e+09	1.22920555e+10
0.0150	0.0550	0.0650	8.58103633e+09	1.35407445e+10	1.27100136e+10
0.0150	0.0650	0.0650	-2.31683578e+09	-1.27944244e+10	6.37016781e+08
0.0150	0.0650	0.0750	5.83389508e+09	6.17862873e+09	7.96575055e+09
0.0150	0.0750	0.0750	4.05683324e+09	1.99417113e+09	-1.40808747e+10
0.0250	0.0250	0.0250	-6.18301896e+09	-1.10071075e+10	-1.21571153e+10
0.0250	0.0250	0.0350	3.04807069e+10	-1.40994905e+10	1.35864344e+10
0.0250	0.0250	0.0450	2.21244721e+09	1.92667172e+10	-1.49247434e+10
0.0250	0.0350	0.0350	-7.77542382e+09	5.28712181e+09	2.73510089e+09
0.0250	0.0350	0.0450	6.10142068e+09	-4.02452512e+09	2.96327323e+10
0.0250	0.0350	0.0550	3.92377567e+09	1.20650825e+09	7.78048375e+09
0.0250	0.0450	0.0450	4.39736955e+09	-1.05774380e+10	-3.46268202e+09
0.0250	0.0450	0.0550	3.49168901e+09	4.94882132e+09	-1.10226542e+10
0.0250	0.0450	0.0650	8.51966559e+09	8.98943377e+09	9.74019644e+09
0.0250	0.0550	0.0550	1.57015472e+09	-8.06575026e+06	1.07753937e+09
0.0250	0.0550	0.0650	4.09573290e+09	-6.30339331e+08	-3.89169694e+09
0.0250	0.0550	0.0750	4.22626682e+09	6.20721891e+09	8.12567542e+09
0.0250	0.0650	0.0650	6.15823394e+09	9.26945154e+09	1.19963107e+10
0.0250	0.0650	0.0750	3.65175844e+09	5.91667762e+09	-1.50947273e+08
0.0250	0.0750	0.0750	2.19421460e+09	-2.72898468e+09	1.18947694e+10
0.0350	0.0350	0.0350	4.86267198e+09	-8.09129855e+09	7.38184160e+09
0.0350	0.0350	0.0450	5.35869876e+09	9.05930829e+09	7.89226527e+09
0.0350	0.0350	0.0550	4.22126425e+09	1.24811982e+10	-1.17873854e+10
0.0350	0.0350	0.0650	5.18310260e+09	7.99964698e+09	-7.24534780e+09
0.0350	0.0450	0.0450	-3.77800773e+09	-8.78548493e+09	3.50373418e+09
0.0350	0.0450	0.0550	6.14351035e+09	1.08060043e+10	-5.11597774e+09
0.0350	0.0450	0.0650	2.40671082e+09	-1.52118283e+08	-6.01180590e+09
0.0350	0.0450	0.0750	3.05549861e+09	-3.50996877e+08	2.39806471e+09
0.0350	0.0550	0.0550	5.76046277e+09	-1.02682130e+09	1.98537810e+09
0.0350	0.0550	0.0650	3.91309528e+09	4.82884055e+09	5.59774506e+09
0.0350	0.0550	0.0750	3.43375818e+09	1.54217617e+09	-8.95553316e+09
0.0350	0.0650	0.0650	3.67650313e+09	1.98285026e+09	-6.10800376e+09
0.0350	0.0650	0.0750	1.99617002e+09	2.90175799e+09	-2.55797052e+08
0.0350	0.0750	0.0750	2.54403038e+09	-1.44246282e+09	8.81161780e+09
0.0450	0.0450	0.0450	9.64704711e+09	2.59208687e+09	1.00038465e+08
0.0450	0.0450	0.0550	-1.96365848e+09	9.92783252e+09	2.35519401e+09
0.0450	0.0450	0.0650	4.73034426e+09	4.97388533e+09	7.97718889e+09
0.0450	0.0450	0.0750	4.96166241e+09	-1.96755502e+08	-1.69373298e+08
0.0450	0.0550	0.0550	5.19499194e+09	3.33017613e+09	-3.33955165e+09
0.0450	0.0550	0.0650	2.14850530e+09	1.87296657e+09	2.14244623e+09
0.0450	0.0550	0.0750	3.53832748e+09	3.48795365e+09	1.41170644e+09
0.0450	0.0650	0.0650	2.13142075e+09	4.57060940e+09	6.24394960e+09
0.0450	0.0650	0.0750	4.16686597e+09	1.57823011e+09	-5.76145284e+09
0.0450	0.0750	0.0750	1.86971438e+09	-1.69693256e+09	-9.37296422e+08
0.0550	0.0550	0.0550	4.50211655e+09	1.24856610e+09	3.90160978e+09
0.0550	0.0550	0.0650	1.95448928e+09	-1.98760369e+09	3.21410703e+09
0.0550	0.0550	0.0750	8.02209619e+08	-3.91241285e+09	1.74869520e+09
0.0550	0.0650	0.0650	4.49152315e+09	3.15666663e+08	4.64948894e+09
0.0550	0.0650	0.0750	2.47662287e+09	1.61162480e+09	4.30155514e+09
0.0550	0.0750	0.0750	-3.71884298e+06	2.13513142e+09	6.10694764e+09
0.0650	0.0650	0.0650	2.05405599e+08	-5.14127395e+08	-8.88353947e+08
0.0650	0.0650	0.0750	1.43378011e+09	1.98750817e+09	-2.09055891e+09
0.0650	0.0750	0.0750	1.91363407e+09	-1.43427201e+09	-1.82804688e+09
0.0750	0.0750	0.0750	9.65177914e+08	-9.08306008e+08	-8.79968700e+08
