####### Bispectrum of patchy_s3_ Simulation 530 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.31415693e+10	3.88067075e+10	1.62235694e+10
0.0150	0.0150	0.0250	2.47778459e+10	-2.11780421e+10	-3.93210701e+10
0.0150	0.0250	0.0250	6.56335371e+09	-4.23389819e+10	-3.43554334e+10
0.0150	0.0250	0.0350	1.80972665e+10	5.45716534e+09	5.10066532e+10
0.0150	0.0350	0.0350	1.81467566e+10	-2.92438202e+10	1.90909579e+10
0.0150	0.0350	0.0450	-4.81893440e+09	1.06778613e+10	-2.66583976e+10
0.0150	0.0450	0.0450	2.26217042e+09	3.01471029e+09	1.41185896e+10
0.0150	0.0450	0.0550	1.39154169e+09	1.27213956e+09	-2.29150372e+10
0.0150	0.0550	0.0550	-2.87398836e+09	-1.70634380e+10	-5.93042641e+08
0.0150	0.0550	0.0650	4.86300756e+07	3.16753665e+09	-1.22838828e+10
0.0150	0.0650	0.0650	-6.41832545e+08	1.36458280e+10	3.17542984e+10
0.0150	0.0650	0.0750	6.72598558e+09	2.37209623e+09	-7.17913685e+09
0.0150	0.0750	0.0750	2.14572616e+09	-7.86519416e+09	-7.79127931e+09
0.0250	0.0250	0.0250	1.56869467e+10	2.68668587e+10	-2.41415423e+10
0.0250	0.0250	0.0350	8.19413938e+09	-3.25764614e+10	-5.26295157e+10
0.0250	0.0250	0.0450	-8.18410622e+09	-2.10288340e+10	-2.39559719e+10
0.0250	0.0350	0.0350	-2.03248874e+08	-1.27473746e+10	-1.77430430e+10
0.0250	0.0350	0.0450	1.57600837e+10	1.49146700e+10	-3.77837944e+09
0.0250	0.0350	0.0550	6.28881801e+09	6.84923333e+09	-2.72507632e+09
0.0250	0.0450	0.0450	-1.81275670e+09	-2.78301315e+09	2.06439619e+09
0.0250	0.0450	0.0550	3.97700497e+09	-8.18054444e+08	-7.65305240e+09
0.0250	0.0450	0.0650	7.02957668e+09	1.71554172e+09	-9.48342818e+09
0.0250	0.0550	0.0550	5.78367990e+09	2.34994706e+09	3.33809352e+09
0.0250	0.0550	0.0650	5.55719185e+09	2.29230045e+09	-4.16824998e+09
0.0250	0.0550	0.0750	4.42136315e+09	1.89966434e+09	-1.99258977e+08
0.0250	0.0650	0.0650	6.98845441e+09	3.38971472e+09	-3.63941441e+09
0.0250	0.0650	0.0750	3.29315617e+09	4.79177470e+09	3.78082960e+09
0.0250	0.0750	0.0750	5.99268954e+09	-3.61505713e+09	-9.12882838e+09
0.0350	0.0350	0.0350	2.40654439e+09	-1.98585573e+10	5.63561316e+09
0.0350	0.0350	0.0450	9.81925363e+09	1.97348996e+10	8.59471989e+09
0.0350	0.0350	0.0550	-3.60916555e+09	-1.63978459e+10	1.00096585e+10
0.0350	0.0350	0.0650	7.39633319e+09	7.22650194e+09	5.97822657e+09
0.0350	0.0450	0.0450	1.11075592e+09	6.26707914e+09	-1.00838899e+09
0.0350	0.0450	0.0550	6.56276142e+09	9.47907403e+09	-1.05663780e+10
0.0350	0.0450	0.0650	1.99828154e+09	4.22366395e+09	-2.25506223e+09
0.0350	0.0450	0.0750	6.93478233e+09	4.40090562e+09	-7.25320944e+09
0.0350	0.0550	0.0550	5.53719926e+09	-3.83379793e+09	-3.44133139e+09
0.0350	0.0550	0.0650	3.03772867e+09	1.82058551e+09	1.20939402e+09
0.0350	0.0550	0.0750	2.07627571e+09	-5.13731795e+09	-3.58001608e+09
0.0350	0.0650	0.0650	3.75052225e+09	1.76760962e+09	-1.68015230e+09
0.0350	0.0650	0.0750	2.62185079e+08	-2.79817689e+09	-1.09533966e+09
0.0350	0.0750	0.0750	2.97284671e+09	3.39367007e+09	3.03459095e+09
0.0450	0.0450	0.0450	4.41640683e+09	5.44110981e+09	1.76039069e+09
0.0450	0.0450	0.0550	3.53905752e+09	-6.48944931e+09	-6.34088296e+09
0.0450	0.0450	0.0650	-5.71419874e+08	-9.87964193e+08	-5.92740740e+08
0.0450	0.0450	0.0750	3.80099592e+09	4.62335067e+09	-5.23649936e+09
0.0450	0.0550	0.0550	1.81345558e+09	-1.16189988e+09	-1.15786667e+09
0.0450	0.0550	0.0650	2.86244860e+09	-3.28951383e+09	4.56616986e+06
0.0450	0.0550	0.0750	4.09323518e+08	1.11977494e+09	2.45891166e+09
0.0450	0.0650	0.0650	4.55312716e+08	4.02558384e+08	-9.56910582e+08
0.0450	0.0650	0.0750	2.67946944e+09	3.71019299e+09	-1.94086127e+09
0.0450	0.0750	0.0750	2.80840770e+09	2.17421491e+09	3.58481087e+09
0.0550	0.0550	0.0550	2.02461258e+09	3.11152311e+09	4.40801748e+08
0.0550	0.0550	0.0650	2.59604536e+09	9.46024939e+08	3.92072550e+09
0.0550	0.0550	0.0750	2.86901424e+09	-1.15980879e+09	1.00982157e+09
0.0550	0.0650	0.0650	2.54243483e+09	-7.77921639e+07	-1.86855703e+09
0.0550	0.0650	0.0750	1.04954434e+09	6.79472685e+08	8.78640356e+08
0.0550	0.0750	0.0750	2.80131765e+09	-8.95850284e+08	-2.94684871e+08
0.0650	0.0650	0.0650	5.53922291e+09	2.29947524e+09	-4.19581504e+08
0.0650	0.0650	0.0750	1.24595817e+09	3.17179214e+08	1.72629318e+09
0.0650	0.0750	0.0750	1.58270944e+09	-1.95574797e+08	1.81073896e+09
0.0750	0.0750	0.0750	2.24931875e+09	2.21792871e+08	2.46182190e+08
