####### Bispectrum of patchy_s1_ Simulation 1498 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.85498528e+10	-2.94969995e+09	5.06884748e+10
0.0150	0.0150	0.0250	1.05756312e+11	3.47306834e+10	-8.69785432e+10
0.0150	0.0250	0.0250	-4.60811241e+09	9.36944620e+09	-4.02139531e+10
0.0150	0.0250	0.0350	5.78879601e+10	8.43492145e+10	-3.17939301e+10
0.0150	0.0350	0.0350	3.13008633e+10	-3.34551829e+10	4.48446556e+10
0.0150	0.0350	0.0450	2.13991664e+10	1.50643709e+10	2.28348960e+09
0.0150	0.0450	0.0450	1.22375152e+10	-3.11959928e+10	4.37679311e+09
0.0150	0.0450	0.0550	1.02862479e+10	1.92212080e+10	-2.97825087e+10
0.0150	0.0550	0.0550	1.21742262e+10	-9.33252626e+08	1.20940979e+10
0.0150	0.0550	0.0650	1.11009631e+10	1.21424977e+10	-7.57415019e+09
0.0150	0.0650	0.0650	1.63515428e+10	2.43342013e+09	5.50573574e+09
0.0150	0.0650	0.0750	9.65784715e+09	8.15620219e+09	-1.35405743e+10
0.0150	0.0750	0.0750	5.68275274e+09	1.32504365e+10	5.16498488e+09
0.0250	0.0250	0.0250	-2.31238277e+10	4.40237205e+09	1.53474868e+10
0.0250	0.0250	0.0350	-5.90777418e+09	-2.49000308e+10	-2.58207879e+09
0.0250	0.0250	0.0450	5.85424149e+09	1.06067329e+10	-4.92235872e+10
0.0250	0.0350	0.0350	2.64634951e+09	1.53962803e+09	-1.91661218e+10
0.0250	0.0350	0.0450	7.01681199e+09	-1.02423380e+10	1.31063897e+10
0.0250	0.0350	0.0550	4.14638124e+09	4.81269763e+09	-8.01302985e+09
0.0250	0.0450	0.0450	4.49751915e+08	1.16820381e+09	-2.14446356e+10
0.0250	0.0450	0.0550	1.14947140e+10	4.33410691e+08	-8.35091951e+09
0.0250	0.0450	0.0650	1.12867310e+10	2.57553779e+10	1.03381967e+10
0.0250	0.0550	0.0550	-1.98165113e+09	4.61054352e+09	-1.23688920e+10
0.0250	0.0550	0.0650	1.19164642e+09	6.33534941e+09	1.45762006e+10
0.0250	0.0550	0.0750	5.06100023e+09	7.64498498e+09	-1.85995208e+09
0.0250	0.0650	0.0650	1.52669150e+09	-8.88582807e+09	-5.57294749e+09
0.0250	0.0650	0.0750	9.91555753e+08	-8.98121588e+08	-1.08357194e+09
0.0250	0.0750	0.0750	3.34832985e+09	-2.29190494e+09	6.32782700e+09
0.0350	0.0350	0.0350	1.50723848e+10	2.26944406e+10	4.18031428e+09
0.0350	0.0350	0.0450	4.72665978e+09	4.58929200e+08	-1.94570095e+08
0.0350	0.0350	0.0550	2.49330938e+09	-5.25625903e+08	-6.43401595e+09
0.0350	0.0350	0.0650	1.76554929e+09	-1.20893857e+10	-1.57901399e+10
0.0350	0.0450	0.0450	-3.32935024e+09	1.43650965e+09	2.48944278e+09
0.0350	0.0450	0.0550	5.14237541e+09	-2.66399994e+09	-2.34862560e+09
0.0350	0.0450	0.0650	6.50700835e+09	-5.08821028e+08	8.07371302e+09
0.0350	0.0450	0.0750	2.94454926e+09	1.21823571e+10	-8.49862267e+09
0.0350	0.0550	0.0550	1.26443701e+09	4.49227772e+09	-2.10021560e+09
0.0350	0.0550	0.0650	4.88716248e+09	-6.49741449e+08	-1.22950719e+08
0.0350	0.0550	0.0750	3.60153838e+09	4.23150375e+09	9.99555360e+09
0.0350	0.0650	0.0650	4.51098556e+09	7.20267074e+09	4.23070829e+09
0.0350	0.0650	0.0750	4.12295654e+09	-4.69793560e+08	-6.71969234e+09
0.0350	0.0750	0.0750	1.72886889e+09	6.19789677e+09	5.12534562e+09
0.0450	0.0450	0.0450	-2.67415085e+09	1.49631069e+08	-8.00936554e+08
0.0450	0.0450	0.0550	4.34830246e+09	5.72399042e+09	6.11699348e+09
0.0450	0.0450	0.0650	7.74676023e+08	7.54872822e+09	-1.50261753e+10
0.0450	0.0450	0.0750	3.27683528e+09	-6.23772122e+09	7.06418501e+09
0.0450	0.0550	0.0550	6.05391251e+09	-5.59530756e+09	5.96358668e+08
0.0450	0.0550	0.0650	1.76907479e+09	3.05066303e+09	-1.88354236e+09
0.0450	0.0550	0.0750	3.44943486e+09	3.55033121e+09	-2.08599661e+09
0.0450	0.0650	0.0650	4.47960578e+09	9.47733986e+08	-4.06167209e+08
0.0450	0.0650	0.0750	2.20348342e+09	4.14988525e+09	2.68189147e+09
0.0450	0.0750	0.0750	1.89023048e+09	5.24540791e+08	-1.47903899e+09
0.0550	0.0550	0.0550	-3.85576434e+08	3.12567971e+09	2.82815330e+09
0.0550	0.0550	0.0650	1.62451827e+09	2.80831891e+09	5.01264499e+09
0.0550	0.0550	0.0750	1.65653510e+09	-5.61309207e+09	4.93985220e+08
0.0550	0.0650	0.0650	3.51489521e+09	-3.57365183e+08	1.21446996e+09
0.0550	0.0650	0.0750	1.80819715e+09	-1.56326448e+09	-1.10232270e+09
0.0550	0.0750	0.0750	5.27386512e+09	-9.90113501e+08	-6.10073227e+08
0.0650	0.0650	0.0650	4.23655029e+09	-1.30591736e+09	-2.97218288e+09
0.0650	0.0650	0.0750	1.68448858e+09	-1.10067632e+09	3.93366654e+09
0.0650	0.0750	0.0750	9.81129138e+08	-2.56765307e+09	-1.33373592e+09
0.0750	0.0750	0.0750	3.76009314e+08	-1.78261228e+08	1.26020956e+09
