####### Bispectrum of patchy_n1_ Simulation 1676 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.90289694e+10	-1.32432262e+10	2.83395380e+10
0.0150	0.0150	0.0250	3.30257813e+09	9.44891990e+09	3.10508488e+10
0.0150	0.0250	0.0250	2.13425498e+10	5.46672759e+10	2.60589130e+09
0.0150	0.0250	0.0350	3.05146595e+10	1.26356771e+10	-4.72494655e+10
0.0150	0.0350	0.0350	-4.35357595e+09	-2.79003833e+10	9.93987547e+09
0.0150	0.0350	0.0450	1.18478613e+10	6.40892684e+08	4.34528604e+09
0.0150	0.0450	0.0450	7.76211511e+09	1.16234840e+07	8.23802391e+09
0.0150	0.0450	0.0550	1.31126680e+10	1.31505601e+10	-9.75894295e+09
0.0150	0.0550	0.0550	3.20097434e+09	1.13911908e+09	2.03145092e+09
0.0150	0.0550	0.0650	5.24215806e+09	-3.54503666e+09	-1.00935720e+10
0.0150	0.0650	0.0650	5.62551987e+09	1.33426391e+10	9.03289232e+09
0.0150	0.0650	0.0750	5.05040774e+09	1.80218061e+09	-4.74635917e+09
0.0150	0.0750	0.0750	6.40956642e+09	4.84043341e+09	1.15758431e+10
0.0250	0.0250	0.0250	9.83062721e+09	-5.77569929e+08	6.36755448e+09
0.0250	0.0250	0.0350	3.88346111e+09	2.93669887e+09	1.46691726e+10
0.0250	0.0250	0.0450	6.54769952e+09	1.25640900e+10	1.22872337e+10
0.0250	0.0350	0.0350	7.20266428e+09	3.16702734e+09	-8.04175356e+09
0.0250	0.0350	0.0450	3.08532450e+09	-8.94005450e+09	-1.15376446e+09
0.0250	0.0350	0.0550	8.41039003e+09	-2.41078978e+09	-2.51443552e+09
0.0250	0.0450	0.0450	2.28956910e+09	4.25068689e+09	2.99062311e+09
0.0250	0.0450	0.0550	6.70822456e+09	5.37994573e+09	-3.91479309e+09
0.0250	0.0450	0.0650	9.74079754e+09	3.49307136e+09	-5.19752856e+09
0.0250	0.0550	0.0550	2.84526847e+09	2.23771734e+09	6.10147255e+08
0.0250	0.0550	0.0650	1.09176045e+09	4.76690967e+08	-2.53887942e+08
0.0250	0.0550	0.0750	3.75850187e+09	1.99619307e+09	4.42013107e+09
0.0250	0.0650	0.0650	4.31049040e+09	-4.16385739e+08	8.97458204e+08
0.0250	0.0650	0.0750	4.44740104e+09	2.83812985e+09	1.92191903e+08
0.0250	0.0750	0.0750	4.39973794e+09	4.56228587e+09	-7.18151860e+09
0.0350	0.0350	0.0350	1.13555513e+10	9.41104519e+08	-1.41029351e+08
0.0350	0.0350	0.0450	2.15185008e+09	8.67455281e+09	-1.82990806e+09
0.0350	0.0350	0.0550	2.58492819e+09	-1.99281319e+09	-3.55428444e+09
0.0350	0.0350	0.0650	5.54289151e+09	-4.23212748e+09	-3.47274847e+09
0.0350	0.0450	0.0450	3.05323385e+09	-4.85759836e+08	1.05311095e+09
0.0350	0.0450	0.0550	2.21429524e+09	7.34095723e+09	4.61201846e+08
0.0350	0.0450	0.0650	2.84042676e+09	-8.98725314e+08	1.49762883e+08
0.0350	0.0450	0.0750	5.44645010e+09	5.59510842e+09	7.58010234e+09
0.0350	0.0550	0.0550	2.75823831e+09	-2.41385313e+09	-3.77105078e+09
0.0350	0.0550	0.0650	3.46985002e+09	-3.32466842e+09	-1.86281899e+09
0.0350	0.0550	0.0750	2.20918879e+09	2.20332245e+09	1.85928551e+09
0.0350	0.0650	0.0650	2.65344217e+09	5.21422522e+07	1.79611451e+08
0.0350	0.0650	0.0750	2.11887524e+09	2.17889779e+09	1.27501161e+09
0.0350	0.0750	0.0750	2.39420044e+09	2.21855874e+09	1.92974050e+09
0.0450	0.0450	0.0450	6.04220827e+09	3.38835120e+09	-1.09464655e+09
0.0450	0.0450	0.0550	2.07495500e+09	-2.34500170e+09	1.27164637e+09
0.0450	0.0450	0.0650	3.61687570e+09	-1.32101678e+08	-2.96558655e+08
0.0450	0.0450	0.0750	2.54169887e+09	4.43215176e+09	-1.52156773e+09
0.0450	0.0550	0.0550	3.22049849e+09	1.76567008e+09	-1.17994544e+09
0.0450	0.0550	0.0650	2.46555353e+09	2.42998556e+09	2.57838115e+09
0.0450	0.0550	0.0750	2.11068782e+09	6.27224072e+08	-5.83044951e+08
0.0450	0.0650	0.0650	2.16428835e+09	3.44351015e+09	1.04937731e+09
0.0450	0.0650	0.0750	1.31014452e+09	-6.90019889e+06	1.20318714e+07
0.0450	0.0750	0.0750	2.77029028e+09	9.70209589e+08	3.80671345e+08
0.0550	0.0550	0.0550	-2.08855408e+07	1.56934303e+08	-1.70431319e+09
0.0550	0.0550	0.0650	5.71940312e+08	2.41837189e+09	9.54052917e+08
0.0550	0.0550	0.0750	1.84208089e+09	3.34673284e+08	1.86280342e+09
0.0550	0.0650	0.0650	1.97945413e+09	6.21386308e+08	-6.47251941e+08
0.0550	0.0650	0.0750	1.29100473e+09	-1.08921492e+09	-9.60160412e+07
0.0550	0.0750	0.0750	2.19688692e+09	-1.63249420e+08	-2.57898042e+08
0.0650	0.0650	0.0650	3.20630295e+09	2.35070192e+09	-1.40807009e+09
0.0650	0.0650	0.0750	1.86735750e+09	-1.81570619e+09	-2.60833398e+09
0.0650	0.0750	0.0750	9.99484518e+08	6.33813688e+08	1.16413644e+08
0.0750	0.0750	0.0750	6.99569664e+08	1.22217675e+08	-1.97468727e+07
