####### Bispectrum of patchy_s1_ Simulation 1354 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.06244835e+10	-3.82032470e+10	-8.97413831e+10
0.0150	0.0150	0.0250	-3.49470992e+10	1.63906408e+11	1.05705709e+11
0.0150	0.0250	0.0250	2.66915462e+10	6.21875929e+10	4.67300677e+08
0.0150	0.0250	0.0350	7.95653654e+09	-3.69431278e+10	-1.03836081e+09
0.0150	0.0350	0.0350	-2.87245315e+10	-2.69023602e+10	-1.57790007e+10
0.0150	0.0350	0.0450	1.13580795e+10	2.59850832e+10	-1.29558508e+10
0.0150	0.0450	0.0450	-1.39545738e+10	-1.98463392e+10	1.79960781e+07
0.0150	0.0450	0.0550	1.28860712e+10	2.61577808e+10	4.53617769e+10
0.0150	0.0550	0.0550	-5.69446432e+09	-1.32680102e+10	-1.36924531e+10
0.0150	0.0550	0.0650	6.47294513e+09	2.04982990e+10	-1.28585631e+10
0.0150	0.0650	0.0650	4.76421230e+09	4.06797511e+09	1.97463351e+10
0.0150	0.0650	0.0750	1.10288166e+10	1.50760238e+10	-4.28092607e+09
0.0150	0.0750	0.0750	1.80627818e+09	8.65988680e+08	-2.74406364e+09
0.0250	0.0250	0.0250	-4.32969960e+09	-1.14177531e+10	-1.96372769e+10
0.0250	0.0250	0.0350	1.23760144e+10	3.78067379e+10	-2.32745139e+10
0.0250	0.0250	0.0450	-3.53894445e+09	-5.46574622e+09	-2.08479424e+10
0.0250	0.0350	0.0350	8.52790885e+08	-7.41516679e+09	-2.81556035e+10
0.0250	0.0350	0.0450	7.29026016e+09	1.02164906e+10	3.49047471e+10
0.0250	0.0350	0.0550	3.32840077e+09	-2.61372188e+09	1.33471763e+10
0.0250	0.0450	0.0450	3.50739473e+09	-1.14676500e+10	-2.58762426e+10
