####### Bispectrum of patchy_s1_ Simulation 362 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.31365875e+11	-8.24152520e+10	1.25388349e+11
0.0150	0.0150	0.0250	-2.45606936e+10	-5.35399619e+10	4.15818486e+10
0.0150	0.0250	0.0250	3.90494706e+09	-8.06908083e+07	3.28100228e+09
0.0150	0.0250	0.0350	2.31308240e+10	2.62283705e+10	-7.61804868e+10
0.0150	0.0350	0.0350	8.19582392e+09	4.99458247e+10	6.48587968e+10
0.0150	0.0350	0.0450	8.86247769e+09	-3.57084098e+10	-1.74250191e+10
0.0150	0.0450	0.0450	-1.15740641e+10	2.21196238e+10	-1.34632621e+10
0.0150	0.0450	0.0550	3.38282505e+09	-9.64046334e+09	5.46733570e+09
0.0150	0.0550	0.0550	9.33575795e+09	6.52932452e+09	9.24230292e+09
0.0150	0.0550	0.0650	5.19308116e+09	-1.40058491e+10	-1.93081895e+09
0.0150	0.0650	0.0650	3.53499546e+09	1.22563144e+10	8.64064906e+09
0.0150	0.0650	0.0750	1.00725025e+10	1.58666568e+10	1.56950937e+09
0.0150	0.0750	0.0750	4.98523759e+09	-4.94916586e+09	1.22284993e+10
0.0250	0.0250	0.0250	1.47850890e+10	-6.27288210e+10	1.91802837e+09
0.0250	0.0250	0.0350	-1.02290807e+09	-9.36784139e+09	3.21123250e+10
0.0250	0.0250	0.0450	1.45048935e+10	1.71071395e+10	2.37913761e+10
0.0250	0.0350	0.0350	3.65219232e+09	6.41246865e+09	-1.40826368e+10
0.0250	0.0350	0.0450	1.41000480e+10	5.02370708e+08	-1.96321730e+10
0.0250	0.0350	0.0550	4.57160400e+09	1.69245489e+10	1.88466406e+09
