####### Bispectrum of patchy_n1_ Simulation 402 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.30922676e+10	-2.23737187e+10	-4.42070520e+09
0.0150	0.0150	0.0250	1.23946083e+10	1.39924220e+10	1.82954052e+10
0.0150	0.0250	0.0250	1.10392131e+10	-2.36434661e+10	3.35863978e+10
0.0150	0.0250	0.0350	5.15900831e+09	-1.81270697e+10	1.67248269e+10
0.0150	0.0350	0.0350	-1.16912007e+09	3.33231245e+10	-8.59922549e+09
0.0150	0.0350	0.0450	3.80438165e+09	-6.02173583e+09	-1.51196793e+10
0.0150	0.0450	0.0450	1.02779927e+09	8.36489441e+09	1.74843728e+09
0.0150	0.0450	0.0550	5.20863272e+09	-5.22486003e+09	-1.14342595e+09
0.0150	0.0550	0.0550	3.51132974e+09	6.14721436e+09	-5.35808374e+09
0.0150	0.0550	0.0650	4.55925852e+08	-3.70001997e+09	7.52954088e+08
0.0150	0.0650	0.0650	3.72228351e+09	6.89323516e+09	1.69673359e+09
0.0150	0.0650	0.0750	2.20347508e+09	-9.87102161e+08	1.96374945e+09
0.0150	0.0750	0.0750	2.37407201e+09	5.80964479e+09	3.24131021e+09
0.0250	0.0250	0.0250	2.57950070e+10	2.14581156e+10	7.41606538e+07
0.0250	0.0250	0.0350	1.49654919e+10	1.28029202e+10	8.80756239e+09
0.0250	0.0250	0.0450	1.11186701e+10	-3.97862091e+09	-4.25680349e+09
0.0250	0.0350	0.0350	7.37257230e+09	-3.03802400e+09	2.31740219e+10
0.0250	0.0350	0.0450	1.13869771e+09	-3.00066955e+09	1.55074350e+09
0.0250	0.0350	0.0550	9.24523240e+09	9.80199293e+09	-8.78053057e+09
0.0250	0.0450	0.0450	4.58498714e+09	-8.63670182e+09	-4.93007687e+09
0.0250	0.0450	0.0550	7.66390869e+09	3.11809625e+09	-6.96138912e+09
