####### Bispectrum of patchy_n3_ Simulation 1540 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.52011672e+10	4.08128063e+10	1.28166791e+11
0.0150	0.0150	0.0250	3.87579592e+10	-2.77837723e+10	6.38666366e+10
0.0150	0.0250	0.0250	-3.92263973e+09	-2.28059425e+09	4.79502216e+10
0.0150	0.0250	0.0350	1.47168358e+10	3.16701646e+10	1.68075187e+10
0.0150	0.0350	0.0350	-3.31935626e+09	-1.03976478e+10	-3.89428254e+09
0.0150	0.0350	0.0450	6.17625487e+09	8.08775047e+09	4.64263433e+09
0.0150	0.0450	0.0450	4.06148024e+09	8.35524193e+08	1.99330627e+10
0.0150	0.0450	0.0550	8.43653150e+09	1.29236344e+10	-2.87945661e+09
0.0150	0.0550	0.0550	-9.59129339e+08	-1.31166668e+10	5.66283153e+09
0.0150	0.0550	0.0650	6.98224070e+09	6.31759155e+09	-3.05053540e+09
0.0150	0.0650	0.0650	2.25165836e+09	3.84197655e+09	-4.24360803e+08
0.0150	0.0650	0.0750	4.73847003e+09	7.88655705e+09	1.69340006e+08
0.0150	0.0750	0.0750	2.24471418e+09	-7.13637949e+09	-8.22820031e+09
0.0250	0.0250	0.0250	2.47646073e+10	1.49817904e+10	-1.60273786e+09
0.0250	0.0250	0.0350	-1.32327849e+09	-1.21238127e+10	-8.66913012e+09
0.0250	0.0250	0.0450	8.55583862e+09	1.79162948e+10	2.00885663e+10
0.0250	0.0350	0.0350	1.62622194e+10	2.67669423e+10	1.43144338e+10
0.0250	0.0350	0.0450	4.34696557e+09	-1.16758591e+08	-8.35434179e+09
0.0250	0.0350	0.0550	7.12513203e+09	1.97305395e+09	1.44520974e+09
0.0250	0.0450	0.0450	1.94704758e+09	-1.81926994e+08	-1.03714846e+10
0.0250	0.0450	0.0550	6.21423796e+09	9.01665256e+09	4.80689955e+09
0.0250	0.0450	0.0650	5.37372772e+09	-2.88748493e+09	-1.13615765e+10
0.0250	0.0550	0.0550	2.96210290e+09	-5.02262828e+09	3.12020707e+09
0.0250	0.0550	0.0650	3.46049581e+09	4.16298550e+09	-5.48196054e+09
0.0250	0.0550	0.0750	4.34927712e+09	3.46102851e+09	-1.93003921e+07
0.0250	0.0650	0.0650	3.77250584e+09	-2.11900397e+09	2.18598907e+09
0.0250	0.0650	0.0750	3.30336856e+09	-1.02373722e+08	4.24098961e+09
0.0250	0.0750	0.0750	3.19746873e+09	4.84593198e+09	-7.78231972e+07
0.0350	0.0350	0.0350	4.53232727e+08	1.41845247e+08	-1.49349395e+07
0.0350	0.0350	0.0450	4.66831030e+09	2.20145027e+09	-3.68849538e+09
0.0350	0.0350	0.0550	-3.19275155e+09	-9.20534099e+09	-4.45212257e+09
0.0350	0.0350	0.0650	3.01238585e+09	-4.35195639e+09	4.66443723e+07
0.0350	0.0450	0.0450	2.43803535e+09	-1.10385450e+09	-1.17838978e+06
0.0350	0.0450	0.0550	3.46236588e+09	6.62424120e+07	-3.00501197e+09
0.0350	0.0450	0.0650	2.39194291e+09	3.16471507e+09	-4.94562138e+09
0.0350	0.0450	0.0750	4.57527020e+09	5.01357911e+09	-4.18841908e+08
0.0350	0.0550	0.0550	1.31905736e+09	-1.96256792e+09	2.19755718e+09
0.0350	0.0550	0.0650	2.98417824e+09	3.94038831e+09	2.66248524e+09
0.0350	0.0550	0.0750	2.49748828e+09	2.37804768e+09	9.48582790e+08
0.0350	0.0650	0.0650	1.00860450e+09	-1.49531930e+09	-2.13917712e+08
0.0350	0.0650	0.0750	1.30173491e+09	1.55561532e+09	2.82665674e+09
0.0350	0.0750	0.0750	1.80732928e+09	6.01426546e+07	1.70420264e+09
0.0450	0.0450	0.0450	-4.25245722e+07	-4.44787211e+09	-1.73822766e+09
0.0450	0.0450	0.0550	7.70704700e+08	1.69612866e+09	7.01597305e+09
0.0450	0.0450	0.0650	2.93777917e+09	-1.08512577e+09	-3.42221719e+08
0.0450	0.0450	0.0750	2.38826720e+09	6.64246284e+09	8.70557670e+09
0.0450	0.0550	0.0550	2.74323904e+09	-2.54126506e+09	4.93022304e+08
0.0450	0.0550	0.0650	2.57331655e+09	3.79924969e+09	2.32312586e+09
0.0450	0.0550	0.0750	1.76874133e+09	-2.45689480e+09	-5.48820525e+09
0.0450	0.0650	0.0650	7.40443355e+08	-3.55206606e+09	-7.75990798e+06
0.0450	0.0650	0.0750	2.30056447e+09	3.89346900e+08	-1.15717708e+09
0.0450	0.0750	0.0750	1.26183403e+09	1.35612140e+09	-2.43388450e+09
0.0550	0.0550	0.0550	3.47783102e+09	-1.44835143e+09	2.75357634e+08
0.0550	0.0550	0.0650	1.47676742e+09	9.07800068e+08	1.91831359e+09
0.0550	0.0550	0.0750	2.18435917e+09	1.65542324e+08	1.78992048e+09
0.0550	0.0650	0.0650	6.67064098e+08	-3.11600148e+07	-5.91658010e+08
0.0550	0.0650	0.0750	1.41680106e+09	2.17128522e+09	8.38573100e+08
0.0550	0.0750	0.0750	1.43484387e+09	-1.91691497e+09	7.14487136e+08
0.0650	0.0650	0.0650	3.36085668e+09	1.83942766e+09	-5.02907035e+08
0.0650	0.0650	0.0750	1.70214780e+09	-9.00561392e+08	6.02319333e+08
0.0650	0.0750	0.0750	1.18474070e+09	2.61622064e+08	1.86180938e+08
0.0750	0.0750	0.0750	1.74689083e+09	5.10323129e+08	-7.02132472e+07
