####### Bispectrum of patchy_s3_ Simulation 1039 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.04481067e+10	-6.66492996e+10	-6.91147160e+10
0.0150	0.0150	0.0250	4.06139752e+10	-7.53790931e+10	1.24073558e+11
0.0150	0.0250	0.0250	4.42798310e+10	7.93598690e+10	4.06906356e+10
0.0150	0.0250	0.0350	2.47104152e+10	5.13458669e+10	-9.75334789e+09
0.0150	0.0350	0.0350	1.60214070e+10	1.47552873e+10	-5.47256932e+09
0.0150	0.0350	0.0450	1.01859944e+10	-2.71120106e+10	-2.34776868e+10
0.0150	0.0450	0.0450	1.44979509e+10	3.24796788e+10	1.63451502e+10
0.0150	0.0450	0.0550	1.16073301e+10	-7.55624375e+09	-2.51616280e+08
0.0150	0.0550	0.0550	1.16519143e+10	1.96809710e+09	1.73519216e+10
0.0150	0.0550	0.0650	7.08960025e+09	9.76051389e+09	-2.02895936e+10
0.0150	0.0650	0.0650	8.78879420e+09	1.51119420e+10	1.78091937e+10
0.0150	0.0650	0.0750	3.52889604e+09	2.37817521e+09	1.10692919e+10
0.0150	0.0750	0.0750	4.49296414e+09	-2.15633217e+09	1.78456486e+09
0.0250	0.0250	0.0250	1.20904601e+10	1.62336468e+10	2.58241982e+10
0.0250	0.0250	0.0350	-4.44571874e+09	-7.78592385e+09	-3.27258113e+10
0.0250	0.0250	0.0450	2.83354789e+10	7.31784165e+10	7.53814030e+10
0.0250	0.0350	0.0350	-4.01215826e+08	-1.23163916e+10	9.15605802e+08
0.0250	0.0350	0.0450	1.05845684e+10	-5.82993901e+09	-3.50038733e+10
0.0250	0.0350	0.0550	9.46583487e+09	8.34310144e+09	4.10091240e+09
0.0250	0.0450	0.0450	2.64792648e+09	8.31992716e+09	-3.28700207e+09
0.0250	0.0450	0.0550	7.30549465e+09	5.15897055e+09	-8.61351928e+09
0.0250	0.0450	0.0650	9.61685210e+09	4.96717999e+09	5.14452081e+09
0.0250	0.0550	0.0550	5.62954249e+09	5.76150829e+09	4.27939436e+09
0.0250	0.0550	0.0650	6.45159219e+09	3.18274024e+09	2.24193349e+09
0.0250	0.0550	0.0750	7.42521377e+09	2.27230412e+09	1.76895858e+09
0.0250	0.0650	0.0650	5.93915550e+08	-1.29863967e+10	-5.16490103e+09
0.0250	0.0650	0.0750	7.04354798e+09	9.43118233e+09	-3.24196847e+09
0.0250	0.0750	0.0750	4.56470385e+09	-2.91931019e+09	1.05969689e+09
