####### Bispectrum of patchy_n1_ Simulation 1777 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.33512071e+10	1.63522428e+10	-6.66702990e+10
0.0150	0.0150	0.0250	3.47542053e+10	-4.77720439e+09	2.21409496e+10
0.0150	0.0250	0.0250	1.69261707e+10	2.26232790e+10	5.04303786e+10
0.0150	0.0250	0.0350	1.05563760e+10	-1.66449519e+10	-1.69653339e+10
0.0150	0.0350	0.0350	1.26327831e+10	3.80470978e+09	3.73283294e+10
0.0150	0.0350	0.0450	4.46235399e+09	1.45703510e+10	1.06801628e+10
0.0150	0.0450	0.0450	5.39362349e+09	-1.22391149e+10	-6.90575380e+08
0.0150	0.0450	0.0550	1.14460174e+10	7.47592177e+09	3.20424837e+09
0.0150	0.0550	0.0550	4.74667869e+09	-7.77602379e+09	-1.16537513e+10
0.0150	0.0550	0.0650	7.10075907e+09	5.62849108e+09	-1.75958927e+09
0.0150	0.0650	0.0650	6.40064166e+08	-3.61869728e+08	7.20696106e+09
0.0150	0.0650	0.0750	5.66213190e+09	3.71229645e+09	-2.75138994e+09
0.0150	0.0750	0.0750	1.47839342e+09	-4.09008806e+09	-4.15689278e+09
0.0250	0.0250	0.0250	-2.35370772e+09	-2.26650681e+10	2.28927345e+08
0.0250	0.0250	0.0350	4.87019925e+09	8.53556358e+09	1.92205226e+10
0.0250	0.0250	0.0450	1.43842762e+10	1.60872213e+10	8.79527839e+09
0.0250	0.0350	0.0350	2.08927403e+09	4.40205342e+08	7.14239785e+09
0.0250	0.0350	0.0450	3.41330968e+09	-3.13657054e+09	5.01979075e+08
0.0250	0.0350	0.0550	8.69140750e+09	2.31113624e+09	-5.61657826e+09
0.0250	0.0450	0.0450	2.34993705e+09	1.21021359e+09	2.20251967e+09
0.0250	0.0450	0.0550	2.38909177e+09	3.82443048e+09	3.23391800e+09
0.0250	0.0450	0.0650	5.91035696e+09	1.06670951e+10	8.22222152e+09
0.0250	0.0550	0.0550	3.65306505e+09	3.62077410e+09	3.60342680e+09
0.0250	0.0550	0.0650	4.04584720e+09	6.33147607e+09	2.59401187e+09
0.0250	0.0550	0.0750	2.44755304e+09	4.43907835e+08	2.57201985e+08
0.0250	0.0650	0.0650	2.10577859e+09	-5.90603395e+09	1.20672998e+07
0.0250	0.0650	0.0750	2.87979455e+09	3.10604056e+09	4.28719363e+09
0.0250	0.0750	0.0750	2.22220032e+09	-9.63820292e+08	1.64987778e+09
0.0350	0.0350	0.0350	5.94087177e+09	3.46480543e+09	-6.48653090e+09
0.0350	0.0350	0.0450	4.32277345e+09	7.72808000e+09	-8.68815484e+09
0.0350	0.0350	0.0550	5.95454519e+09	-3.99319725e+09	4.57801403e+09
0.0350	0.0350	0.0650	5.59299823e+09	2.51348763e+09	4.23975224e+09
0.0350	0.0450	0.0450	2.64319272e+09	2.48019359e+09	-2.57504409e+09
0.0350	0.0450	0.0550	5.09119512e+09	2.79681575e+09	-3.91491713e+09
0.0350	0.0450	0.0650	5.44525336e+09	-1.73134769e+09	-5.11626292e+07
0.0350	0.0450	0.0750	4.61449868e+09	6.04050090e+09	4.02664235e+09
0.0350	0.0550	0.0550	3.86167082e+09	-3.73013215e+09	-2.10308009e+09
0.0350	0.0550	0.0650	2.19626486e+09	2.93359370e+09	2.49184807e+09
0.0350	0.0550	0.0750	3.39377258e+09	-6.33481198e+08	-2.30700069e+09
0.0350	0.0650	0.0650	4.68819354e+09	7.30281495e+09	1.56687885e+09
0.0350	0.0650	0.0750	2.86226431e+09	-3.04944111e+08	-2.69953737e+07
0.0350	0.0750	0.0750	2.27774035e+09	2.69273781e+09	-7.90817162e+08
0.0450	0.0450	0.0450	6.61819507e+09	-3.36465817e+09	8.67288046e+08
0.0450	0.0450	0.0550	3.84281783e+08	-3.51119566e+08	3.41378245e+09
0.0450	0.0450	0.0650	3.68610599e+09	5.80813454e+09	9.75130458e+09
0.0450	0.0450	0.0750	2.99150457e+09	2.44074995e+08	3.97674591e+09
0.0450	0.0550	0.0550	1.58370520e+09	2.25705493e+09	-1.09427791e+09
0.0450	0.0550	0.0650	2.23533554e+09	-1.92217057e+08	-7.27606888e+08
0.0450	0.0550	0.0750	9.08367021e+08	5.37316458e+07	-2.29853978e+09
0.0450	0.0650	0.0650	1.55608331e+09	7.18446628e+08	3.74818664e+08
0.0450	0.0650	0.0750	2.71703773e+09	-4.42046610e+08	8.82497503e+08
0.0450	0.0750	0.0750	3.55915070e+08	-4.77820726e+08	-3.06410787e+09
0.0550	0.0550	0.0550	3.88175756e+09	-3.42090883e+08	-3.65302224e+09
0.0550	0.0550	0.0650	2.56651779e+09	1.59264241e+09	-9.40966730e+08
0.0550	0.0550	0.0750	1.68333396e+09	1.89193050e+09	-3.89295993e+08
0.0550	0.0650	0.0650	2.17635386e+09	-1.05648247e+09	-1.06310677e+09
0.0550	0.0650	0.0750	2.04137276e+09	-1.35620067e+09	-1.68353144e+09
0.0550	0.0750	0.0750	1.65645626e+09	-3.65958855e+08	4.75052628e+08
0.0650	0.0650	0.0650	8.92438838e+08	-1.58391046e+08	-1.05436618e+08
0.0650	0.0650	0.0750	1.99723666e+09	-8.23463326e+08	-3.21801056e+09
0.0650	0.0750	0.0750	1.65755692e+08	8.74963888e+08	1.10932279e+08
0.0750	0.0750	0.0750	2.08992344e+09	-6.49396445e+07	3.43060608e+08
