####### Bispectrum of patchy_s1_ Simulation 452 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.51371081e+10	-8.26154895e+10	7.84701622e+10
0.0150	0.0150	0.0250	3.76653294e+10	1.03285363e+11	-2.43630251e+10
0.0150	0.0250	0.0250	6.01630075e+10	5.95239495e+10	-5.81973700e+10
0.0150	0.0250	0.0350	3.20930215e+10	8.85848628e+09	1.68917401e+09
0.0150	0.0350	0.0350	-2.40497058e+10	-1.42977121e+09	-1.77485186e+10
0.0150	0.0350	0.0450	2.11518530e+10	4.83732391e+09	5.64755284e+10
0.0150	0.0450	0.0450	1.55632477e+10	-1.66031610e+10	2.62856158e+09
0.0150	0.0450	0.0550	1.54806862e+10	-1.37716230e+10	-3.43633383e+09
0.0150	0.0550	0.0550	1.05208389e+10	7.64337620e+09	-2.81557389e+10
0.0150	0.0550	0.0650	8.72617020e+09	-1.05524052e+10	-1.26289386e+08
0.0150	0.0650	0.0650	4.59336522e+09	-2.76908845e+09	3.19231608e+09
0.0150	0.0650	0.0750	9.32207270e+09	8.04392273e+09	-1.63301242e+09
0.0150	0.0750	0.0750	3.79964393e+09	-5.09205653e+08	9.81994141e+09
0.0250	0.0250	0.0250	-1.89478677e+10	1.55361717e+10	-6.62021792e+09
0.0250	0.0250	0.0350	1.92824345e+10	-2.47964723e+10	-1.31415672e+10
0.0250	0.0250	0.0450	-2.96935647e+09	2.96158017e+10	-1.84567197e+10
0.0250	0.0350	0.0350	2.71911253e+10	-2.09877098e+10	9.79778031e+08
0.0250	0.0350	0.0450	1.26493244e+10	2.03609314e+10	3.51937624e+10
0.0250	0.0350	0.0550	9.41133664e+09	2.30530118e+10	-1.99594690e+09
0.0250	0.0450	0.0450	1.06368502e+10	-7.15417831e+09	3.28162674e+09
0.0250	0.0450	0.0550	6.40545908e+09	1.26206107e+10	-8.74785860e+09
0.0250	0.0450	0.0650	4.38711298e+09	1.40954453e+10	1.67205115e+10
0.0250	0.0550	0.0550	6.58974119e+09	-4.65189875e+09	-2.19659437e+08
0.0250	0.0550	0.0650	2.95021743e+09	5.35811670e+08	3.16084391e+08
0.0250	0.0550	0.0750	5.93610611e+09	2.26826048e+09	-1.94594573e+09
