####### Bispectrum of patchy_s3_ Simulation 1437 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.70017090e+10	-5.96772589e+10	-6.30233571e+10
0.0150	0.0150	0.0250	-1.77070846e+09	-2.88170215e+10	-2.52627509e+11
0.0150	0.0250	0.0250	4.32292933e+10	1.00191827e+11	-1.66579552e+10
0.0150	0.0250	0.0350	1.07696614e+10	1.31929836e+10	6.25675279e+10
0.0150	0.0350	0.0350	-3.02331705e+06	-7.80543699e+09	-2.27416665e+10
0.0150	0.0350	0.0450	6.49179933e+08	-1.29305263e+10	-1.88555429e+10
0.0150	0.0450	0.0450	7.94552569e+09	1.20575687e+10	-2.41567271e+09
0.0150	0.0450	0.0550	1.05342110e+10	-5.18804931e+09	2.21590887e+10
0.0150	0.0550	0.0550	3.89913729e+08	6.16981369e+09	1.33380133e+10
0.0150	0.0550	0.0650	7.36973409e+09	-9.86852833e+09	-1.83446554e+10
0.0150	0.0650	0.0650	-1.78397417e+09	8.43493420e+09	2.00673329e+10
0.0150	0.0650	0.0750	-6.90417236e+08	-1.09624381e+10	-7.93479915e+09
0.0150	0.0750	0.0750	6.43580123e+09	1.15815493e+10	2.22311208e+09
0.0250	0.0250	0.0250	-5.90192297e+09	-5.04769870e+10	5.69506494e+10
0.0250	0.0250	0.0350	3.77477918e+09	1.45307323e+10	4.00829946e+10
0.0250	0.0250	0.0450	7.98947906e+09	-8.39666023e+09	-1.94329894e+10
0.0250	0.0350	0.0350	1.20559994e+10	7.92850971e+09	1.66456290e+10
0.0250	0.0350	0.0450	1.24960093e+10	1.10939465e+10	1.88364950e+10
0.0250	0.0350	0.0550	5.32498021e+09	8.25981899e+09	7.03833371e+08
0.0250	0.0450	0.0450	2.85853649e+09	-1.21409664e+09	-4.83301740e+09
0.0250	0.0450	0.0550	7.57128310e+09	-9.31158095e+09	-2.09956812e+10
0.0250	0.0450	0.0650	6.26582553e+09	1.39004539e+10	9.49017528e+09
0.0250	0.0550	0.0550	8.87789361e+09	-6.02667791e+09	3.97139976e+09
0.0250	0.0550	0.0650	4.95252791e+09	1.40858980e+10	1.20434724e+10
0.0250	0.0550	0.0750	5.60560110e+09	5.10032719e+09	1.10823893e+10
0.0250	0.0650	0.0650	1.73979613e+09	-8.38863642e+08	-1.79573513e+08
0.0250	0.0650	0.0750	4.71647361e+09	3.59286390e+09	3.84377761e+08
0.0250	0.0750	0.0750	3.05959902e+09	4.88656885e+09	-4.93833556e+09
0.0350	0.0350	0.0350	6.38665164e+09	1.15365903e+09	3.04394631e+09
0.0350	0.0350	0.0450	3.15390775e+09	-9.99952152e+09	1.92137659e+10
0.0350	0.0350	0.0550	5.57099230e+09	3.46762436e+09	-1.19670517e+10
0.0350	0.0350	0.0650	7.19024228e+09	1.00372732e+10	-7.28361877e+09
0.0350	0.0450	0.0450	9.39465559e+09	-1.71168778e+09	-8.23817058e+09
0.0350	0.0450	0.0550	5.23243358e+09	-1.31827141e+09	-6.42910499e+09
0.0350	0.0450	0.0650	1.32942232e+09	8.36852654e+08	-1.15469106e+10
0.0350	0.0450	0.0750	4.98484510e+09	8.84214348e+09	9.75784048e+08
0.0350	0.0550	0.0550	1.26028585e+09	2.95549415e+09	-9.06041770e+09
0.0350	0.0550	0.0650	2.84462531e+09	-3.43911648e+09	-5.66667139e+09
0.0350	0.0550	0.0750	4.58398110e+09	6.90416902e+09	-2.28282445e+09
0.0350	0.0650	0.0650	4.45827930e+09	6.63426109e+09	1.47782755e+08
0.0350	0.0650	0.0750	2.68279745e+09	3.07773145e+09	4.46897692e+09
0.0350	0.0750	0.0750	2.09404169e+09	-3.49060340e+09	8.50476091e+08
0.0450	0.0450	0.0450	3.15706299e+09	5.04296808e+09	-3.94532860e+09
0.0450	0.0450	0.0550	2.14204951e+09	4.90406365e+09	-2.47479059e+09
0.0450	0.0450	0.0650	3.48724682e+09	-2.70383649e+09	2.10790334e+09
0.0450	0.0450	0.0750	4.06027590e+09	-4.69601187e+09	-9.15812649e+09
0.0450	0.0550	0.0550	5.68506310e+09	2.37738413e+09	-6.21321058e+08
0.0450	0.0550	0.0650	2.76939873e+09	-7.68571149e+08	-2.30050822e+09
0.0450	0.0550	0.0750	2.33306604e+09	-9.69545763e+08	2.09540726e+09
0.0450	0.0650	0.0650	1.61845989e+09	-5.63104645e+08	-1.64776511e+09
0.0450	0.0650	0.0750	2.35130794e+09	5.46093788e+07	3.23030711e+08
0.0450	0.0750	0.0750	2.64100318e+09	-1.23694618e+09	3.28000842e+07
0.0550	0.0550	0.0550	4.45236591e+09	2.74007844e+09	5.46655976e+09
0.0550	0.0550	0.0650	4.83395486e+09	-1.71789394e+09	1.28844670e+09
0.0550	0.0550	0.0750	3.30863052e+09	1.74057484e+09	-3.04201017e+09
0.0550	0.0650	0.0650	2.13113743e+09	4.59302460e+09	1.47664225e+09
0.0550	0.0650	0.0750	1.46790078e+09	-4.04513073e+08	2.45312523e+09
0.0550	0.0750	0.0750	1.99178448e+09	2.43719442e+09	-1.21707587e+07
0.0650	0.0650	0.0650	2.26109123e+09	1.19298342e+09	-1.17767757e+09
0.0650	0.0650	0.0750	3.30947107e+09	3.02491217e+09	7.64279838e+07
0.0650	0.0750	0.0750	9.55224704e+07	1.02347123e+09	-3.47666731e+08
0.0750	0.0750	0.0750	1.06764276e+09	-7.44347742e+08	-1.47696390e+09
