####### Bispectrum of patchy_s3_ Simulation 1164 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.45835587e+10	-7.84214905e+10	1.09144564e+11
0.0150	0.0150	0.0250	2.64279455e+10	1.86006716e+11	2.24103764e+11
0.0150	0.0250	0.0250	5.56110472e+09	-3.64952330e+10	-5.20952730e+10
0.0150	0.0250	0.0350	2.15933437e+10	1.88186126e+10	4.30841191e+10
0.0150	0.0350	0.0350	4.31859628e+10	1.47911803e+10	4.80622951e+10
0.0150	0.0350	0.0450	1.42490621e+10	-2.35849894e+10	-5.94933965e+10
0.0150	0.0450	0.0450	2.02682058e+10	-3.73884869e+10	-1.64177394e+10
0.0150	0.0450	0.0550	1.30506247e+10	1.22307135e+10	-3.05363728e+10
0.0150	0.0550	0.0550	7.13777662e+09	7.57150260e+09	9.36195052e+09
0.0150	0.0550	0.0650	7.03297506e+09	1.04967271e+10	1.05774989e+10
0.0150	0.0650	0.0650	5.52977537e+09	1.36125749e+10	4.02461765e+09
0.0150	0.0650	0.0750	2.26672423e+08	-3.41982109e+09	-8.32627629e+09
0.0150	0.0750	0.0750	2.45156269e+09	-1.44405976e+09	1.77839650e+10
0.0250	0.0250	0.0250	2.57466200e+10	9.03870953e+08	-3.30857259e+10
0.0250	0.0250	0.0350	2.39571585e+09	-9.54645055e+10	-4.74069726e+10
0.0250	0.0250	0.0450	-5.75950425e+09	2.51362860e+10	-5.84129356e+09
0.0250	0.0350	0.0350	1.67998609e+09	1.36238756e+10	-3.34812212e+10
0.0250	0.0350	0.0450	2.24117685e+09	5.43134479e+08	-7.11550451e+09
0.0250	0.0350	0.0550	6.42561990e+09	1.84740837e+10	8.62883582e+09
0.0250	0.0450	0.0450	3.03227943e+09	1.53652332e+10	1.89732755e+10
0.0250	0.0450	0.0550	4.25861858e+09	9.74383806e+09	1.11183046e+10
0.0250	0.0450	0.0650	2.84463024e+09	1.23732474e+10	1.76271871e+10
0.0250	0.0550	0.0550	-8.08966698e+08	-5.98615256e+09	-7.04751072e+09
0.0250	0.0550	0.0650	4.04739151e+09	7.83126688e+09	-1.12849977e+10
0.0250	0.0550	0.0750	8.18455172e+09	8.93716672e+09	4.24201769e+08
0.0250	0.0650	0.0650	2.13557889e+09	-3.81053336e+09	-2.97557271e+09
0.0250	0.0650	0.0750	2.94574297e+09	4.79234703e+09	1.10613335e+09
0.0250	0.0750	0.0750	5.51453001e+09	6.61891890e+09	7.13321342e+09
0.0350	0.0350	0.0350	1.63404551e+10	2.70769211e+10	1.73536833e+10
0.0350	0.0350	0.0450	7.80816406e+09	5.53400042e+09	1.19577090e+10
0.0350	0.0350	0.0550	7.81352568e+09	-1.84619467e+09	1.94805642e+10
0.0350	0.0350	0.0650	4.80830497e+09	2.47169291e+09	3.11729807e+10
0.0350	0.0450	0.0450	7.96508461e+09	-7.63306800e+09	-5.03916828e+09
0.0350	0.0450	0.0550	2.39807011e+09	8.73867009e+09	-6.54915755e+09
0.0350	0.0450	0.0650	7.72335317e+09	1.00156125e+10	-1.45499946e+10
0.0350	0.0450	0.0750	4.63448628e+09	-1.91799108e+09	-7.73572931e+09
0.0350	0.0550	0.0550	9.08741533e+09	-6.97961336e+09	5.99161862e+09
0.0350	0.0550	0.0650	3.18879536e+09	-5.04187962e+09	-8.06725678e+09
0.0350	0.0550	0.0750	4.20598356e+09	1.00424817e+10	5.76505680e+09
0.0350	0.0650	0.0650	2.72366105e+09	4.56140305e+09	7.03804042e+08
0.0350	0.0650	0.0750	4.96604767e+09	-6.92798560e+08	-9.24997127e+07
0.0350	0.0750	0.0750	1.59516162e+09	-4.50815966e+09	1.23313974e+09
0.0450	0.0450	0.0450	1.01742221e+10	5.01247575e+09	3.05046353e+09
0.0450	0.0450	0.0550	1.40987497e+09	4.49695646e+09	2.17271310e+10
0.0450	0.0450	0.0650	2.34314113e+09	-1.41932228e+09	-6.95891970e+09
0.0450	0.0450	0.0750	2.71352676e+09	3.23993553e+09	1.43110176e+10
0.0450	0.0550	0.0550	5.36654715e+09	6.08713044e+09	1.29159153e+09
0.0450	0.0550	0.0650	3.65401638e+09	1.95873191e+09	6.84357359e+08
0.0450	0.0550	0.0750	1.83712946e+09	4.31443684e+09	1.03173676e+08
0.0450	0.0650	0.0650	3.04740344e+09	6.23415512e+08	8.64915364e+07
0.0450	0.0650	0.0750	4.29071530e+09	1.11415202e+09	-2.20726713e+09
0.0450	0.0750	0.0750	2.00995246e+09	1.36955632e+09	-1.72881855e+09
0.0550	0.0550	0.0550	-2.49589848e+09	-1.67757640e+09	-3.63679411e+09
0.0550	0.0550	0.0650	4.90015729e+09	-1.24386411e+09	2.07917779e+09
0.0550	0.0550	0.0750	1.48418756e+09	1.37676168e+09	-3.64515855e+09
0.0550	0.0650	0.0650	6.86878982e+08	1.86822655e+08	-1.71606711e+08
0.0550	0.0650	0.0750	1.01166804e+09	-1.17774114e+08	-5.46837581e+09
0.0550	0.0750	0.0750	3.11537892e+09	1.18012595e+09	1.12264554e+08
0.0650	0.0650	0.0650	1.43709599e+09	4.37298311e+08	9.46277720e+08
0.0650	0.0650	0.0750	1.81002629e+09	-5.43937902e+08	2.48520353e+09
0.0650	0.0750	0.0750	5.02571032e+08	6.28940867e+08	2.13390570e+07
0.0750	0.0750	0.0750	3.23187734e+09	-8.29195865e+07	1.99232651e+09
