####### Bispectrum of patchy_n1_ Simulation 904 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.33090268e+10	-2.58431242e+09	-4.60885379e+10
0.0150	0.0150	0.0250	2.52156786e+09	2.32971822e+10	2.06297965e+10
0.0150	0.0250	0.0250	4.50098345e+09	-1.70405617e+10	-2.52057880e+10
0.0150	0.0250	0.0350	1.07994234e+10	-1.18262641e+10	-3.96645445e+10
0.0150	0.0350	0.0350	6.25729653e+09	2.65326275e+10	1.27484112e+10
0.0150	0.0350	0.0450	3.24738282e+09	-8.90714242e+09	1.53065126e+09
0.0150	0.0450	0.0450	3.38546656e+09	1.51938316e+10	-5.48183783e+09
0.0150	0.0450	0.0550	5.22609818e+09	2.65848505e+09	1.12694628e+08
0.0150	0.0550	0.0550	2.61615693e+09	3.06899245e+08	-3.73449029e+09
0.0150	0.0550	0.0650	4.23986918e+09	6.06081469e+09	6.95038049e+09
0.0150	0.0650	0.0650	6.31519771e+09	6.56564629e+09	-1.86782900e+09
0.0150	0.0650	0.0750	6.34642210e+09	4.27564002e+09	2.75933427e+09
0.0150	0.0750	0.0750	3.27400791e+09	1.85127945e+08	5.07915553e+09
0.0250	0.0250	0.0250	9.74219797e+09	-9.16864615e+09	2.37597239e+09
0.0250	0.0250	0.0350	6.67014411e+09	1.15277829e+10	3.01554398e+10
0.0250	0.0250	0.0450	8.72361862e+09	4.65425655e+09	2.91667052e+09
0.0250	0.0350	0.0350	7.98981446e+09	5.10179546e+09	1.23195564e+10
0.0250	0.0350	0.0450	5.31288667e+09	5.60392565e+08	1.16877395e+10
0.0250	0.0350	0.0550	7.05726983e+09	9.53409035e+09	7.50130302e+09
0.0250	0.0450	0.0450	4.47503921e+09	2.68304803e+08	3.34566457e+09
0.0250	0.0450	0.0550	1.55780504e+09	2.73837219e+09	-8.90843671e+09
0.0250	0.0450	0.0650	6.27677565e+09	4.44365897e+09	-5.47317871e+09
0.0250	0.0550	0.0550	2.58687273e+09	5.21285925e+09	7.36625857e+09
0.0250	0.0550	0.0650	5.12355677e+09	-4.58491899e+08	-1.07684518e+10
0.0250	0.0550	0.0750	5.59922289e+09	2.27450294e+09	4.63706708e+09
0.0250	0.0650	0.0650	2.15367366e+09	2.54365911e+09	-3.06118047e+09
0.0250	0.0650	0.0750	2.77520074e+09	1.58754925e+09	-2.72067407e+09
0.0250	0.0750	0.0750	2.93177600e+09	2.03382733e+09	-2.43782996e+09
0.0350	0.0350	0.0350	4.66554251e+09	5.52110000e+09	2.15606860e+08
0.0350	0.0350	0.0450	3.51205430e+09	-1.11142678e+08	-2.84511065e+09
0.0350	0.0350	0.0550	4.50801286e+09	-2.11933324e+09	-8.89782745e+09
0.0350	0.0350	0.0650	4.40204631e+09	5.41383722e+09	4.88009489e+09
0.0350	0.0450	0.0450	6.04017510e+09	9.21057482e+08	4.57531015e+09
0.0350	0.0450	0.0550	4.15540661e+09	6.42649642e+09	6.89520583e+09
0.0350	0.0450	0.0650	3.08991288e+09	1.34657124e+09	2.05422332e+08
0.0350	0.0450	0.0750	5.52390947e+09	4.14160760e+09	7.06298111e+09
0.0350	0.0550	0.0550	3.71845158e+09	6.64769092e+08	2.16668237e+09
0.0350	0.0550	0.0650	3.90626958e+09	5.25525918e+09	2.05374954e+09
0.0350	0.0550	0.0750	3.15798905e+09	-8.73606438e+08	-3.02660190e+09
0.0350	0.0650	0.0650	3.79970047e+09	-3.22335219e+09	-2.25722045e+09
0.0350	0.0650	0.0750	3.67101106e+09	2.13947077e+09	-1.95438757e+09
0.0350	0.0750	0.0750	2.02776062e+09	-1.70664890e+09	-1.54312101e+09
0.0450	0.0450	0.0450	3.97504956e+09	4.65606001e+09	3.54602988e+09
0.0450	0.0450	0.0550	4.82504455e+08	-3.08017174e+09	-7.17773232e+09
0.0450	0.0450	0.0650	2.01140099e+09	-7.27051900e+08	-4.92934284e+08
0.0450	0.0450	0.0750	3.42521979e+09	3.42105063e+09	5.28966404e+09
0.0450	0.0550	0.0550	2.41533617e+09	1.39446478e+09	7.89818873e+06
0.0450	0.0550	0.0650	1.90992752e+09	-4.54566031e+08	4.92302676e+09
0.0450	0.0550	0.0750	2.74067705e+09	1.52723316e+09	-9.08866512e+08
0.0450	0.0650	0.0650	1.88915535e+09	-4.08705025e+08	-1.21494824e+09
0.0450	0.0650	0.0750	2.80489660e+09	4.22391735e+08	2.99495553e+09
0.0450	0.0750	0.0750	2.00878812e+09	-1.56105903e+09	3.70034708e+08
0.0550	0.0550	0.0550	2.29937719e+09	-9.17271549e+08	1.45103590e+09
0.0550	0.0550	0.0650	1.61789027e+09	3.37131772e+07	-4.32570873e+09
0.0550	0.0550	0.0750	1.61953577e+09	-1.11770982e+09	-2.88467089e+09
0.0550	0.0650	0.0650	3.58459118e+09	7.38195355e+08	-4.39614946e+08
0.0550	0.0650	0.0750	1.30018398e+09	-1.02907342e+09	6.02225512e+08
0.0550	0.0750	0.0750	1.71799197e+09	1.56925229e+09	1.56618904e+08
0.0650	0.0650	0.0650	6.92097421e+08	4.72259494e+08	1.50287683e+09
0.0650	0.0650	0.0750	1.84663125e+09	-5.80850176e+08	-8.05317615e+08
0.0650	0.0750	0.0750	1.68106036e+09	9.35997327e+08	-1.50323058e+08
0.0750	0.0750	0.0750	8.43512730e+08	6.36154566e+08	-7.49087171e+08
