####### Bispectrum of patchy_s1_ Simulation 1689 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.44543754e+10	-4.00657737e+09	3.61998403e+10
0.0150	0.0150	0.0250	-5.58308874e+09	-5.12514893e+10	1.13112249e+11
0.0150	0.0250	0.0250	-2.32205807e+09	1.40967318e+10	5.58781913e+09
0.0150	0.0250	0.0350	5.28081582e+09	-2.31713694e+09	1.26931627e+10
0.0150	0.0350	0.0350	-9.44092405e+08	-8.70955285e+09	-9.94216450e+09
0.0150	0.0350	0.0450	1.85199209e+10	-3.81229482e+08	-1.19776190e+10
0.0150	0.0450	0.0450	-2.70543746e+09	-6.31966203e+09	-2.14976306e+10
0.0150	0.0450	0.0550	1.30461666e+10	2.25959899e+10	1.48322879e+10
0.0150	0.0550	0.0550	-4.39391195e+09	6.07166825e+08	-1.54251092e+09
0.0150	0.0550	0.0650	5.49600324e+09	6.59972318e+09	-6.16155735e+09
0.0150	0.0650	0.0650	4.30721627e+08	6.08933763e+09	-2.06154584e+07
0.0150	0.0650	0.0750	3.33075826e+08	-1.08286252e+10	-1.11808556e+10
0.0150	0.0750	0.0750	-2.54977194e+09	6.75361971e+09	1.20106734e+10
0.0250	0.0250	0.0250	-2.21927747e+09	-1.94618834e+09	-2.54522289e+09
0.0250	0.0250	0.0350	3.11677775e+09	1.74598641e+10	1.02631234e+10
0.0250	0.0250	0.0450	1.80346782e+10	4.51069981e+10	4.85615415e+10
0.0250	0.0350	0.0350	-6.47981081e+09	1.60459858e+09	-1.88800829e+09
0.0250	0.0350	0.0450	1.40973658e+09	4.37499412e+08	3.08663797e+09
0.0250	0.0350	0.0550	9.46513769e+09	-1.95149229e+09	-8.82578342e+09
0.0250	0.0450	0.0450	7.71826329e+09	-9.66118138e+09	-2.59180318e+09
0.0250	0.0450	0.0550	-2.00848452e+09	2.33444390e+09	7.83303304e+09
0.0250	0.0450	0.0650	7.37469560e+08	2.71804885e+08	-1.11427128e+10
0.0250	0.0550	0.0550	3.34488706e+09	-8.71056426e+09	3.12250167e+09
0.0250	0.0550	0.0650	2.73497729e+09	3.20656300e+09	5.65357512e+09
0.0250	0.0550	0.0750	5.23560495e+09	4.17228341e+09	-6.25846990e+09
0.0250	0.0650	0.0650	5.95634915e+09	-3.87898610e+09	7.77277251e+09
0.0250	0.0650	0.0750	2.41377849e+09	3.66110468e+09	-1.84759008e+09
0.0250	0.0750	0.0750	5.92063915e+09	1.83824543e+09	-9.90996720e+08
0.0350	0.0350	0.0350	-2.38330741e+09	-9.84900789e+09	2.84749397e+09
0.0350	0.0350	0.0450	1.42873024e+10	-8.13754611e+09	9.54358797e+09
0.0350	0.0350	0.0550	7.35972008e+09	1.59117637e+10	1.01929562e+10
0.0350	0.0350	0.0650	-1.82414620e+09	4.96172192e+09	5.98686955e+08
0.0350	0.0450	0.0450	5.24888291e+09	-7.85059063e+09	9.92332272e+09
0.0350	0.0450	0.0550	2.97006967e+09	7.97877802e+08	-1.64107002e+09
0.0350	0.0450	0.0650	1.56992725e+09	-3.76853050e+09	3.35425649e+09
