####### Bispectrum of patchy_n3_ Simulation 1673 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.99025708e+10	-1.67556249e+10	2.26127768e+10
0.0150	0.0150	0.0250	2.29474675e+10	-2.33137266e+10	-8.37794349e+09
0.0150	0.0250	0.0250	-2.46181419e+09	1.72166669e+10	2.60912416e+10
0.0150	0.0250	0.0350	-8.09087172e+08	-3.09663213e+09	1.62057310e+10
0.0150	0.0350	0.0350	1.05622419e+10	1.04021564e+10	1.16919417e+10
0.0150	0.0350	0.0450	3.89302856e+09	5.73611971e+09	1.08531623e+10
0.0150	0.0450	0.0450	5.37316631e+09	-5.11645330e+09	-1.71019163e+10
0.0150	0.0450	0.0550	4.97507346e+09	2.56538745e+09	1.55869580e+10
0.0150	0.0550	0.0550	3.82848599e+09	-2.06788537e+09	1.48793042e+09
0.0150	0.0550	0.0650	5.89525664e+09	6.25830244e+09	2.42379641e+09
0.0150	0.0650	0.0650	1.04986565e+09	-3.63056924e+09	3.43239831e+09
0.0150	0.0650	0.0750	4.86721583e+09	-1.72587712e+09	-5.12819756e+09
0.0150	0.0750	0.0750	1.43796289e+08	-2.80016916e+09	2.38723326e+09
0.0250	0.0250	0.0250	8.82774963e+09	1.42071318e+10	-2.74388395e+10
0.0250	0.0250	0.0350	7.75314523e+09	-1.47013118e+10	-9.03145848e+09
0.0250	0.0250	0.0450	1.52836145e+10	9.08693694e+09	-6.51483725e+08
0.0250	0.0350	0.0350	2.16967150e+09	-7.05676552e+07	-5.06785413e+09
0.0250	0.0350	0.0450	5.79863921e+09	3.63597250e+09	3.15721965e+09
0.0250	0.0350	0.0550	7.89244935e+09	4.44560870e+08	-6.59739651e+09
0.0250	0.0450	0.0450	2.54621121e+09	5.44442461e+09	3.41317829e+09
0.0250	0.0450	0.0550	1.52949246e+09	1.91942980e+09	-8.15459981e+09
0.0250	0.0450	0.0650	4.93094374e+09	7.00456081e+09	5.14435029e+09
0.0250	0.0550	0.0550	6.08242973e+09	4.19525096e+09	1.01314812e+08
0.0250	0.0550	0.0650	5.12918986e+09	-1.19294538e+09	-2.13645148e+09
0.0250	0.0550	0.0750	5.35267265e+09	5.13326764e+09	3.51412655e+09
0.0250	0.0650	0.0650	3.15228482e+09	3.55984139e+09	-3.54639815e+09
0.0250	0.0650	0.0750	2.46439919e+09	-3.18267377e+08	-1.07478104e+09
0.0250	0.0750	0.0750	2.99659310e+09	3.10285511e+08	5.13001486e+09
0.0350	0.0350	0.0350	4.00598425e+09	-4.76432001e+09	2.33230258e+09
0.0350	0.0350	0.0450	1.23258877e+09	5.40151705e+09	4.18973573e+09
0.0350	0.0350	0.0550	4.87498297e+09	4.80834152e+09	-1.51051446e+10
0.0350	0.0350	0.0650	6.21626323e+09	-2.28882904e+09	-7.74839033e+09
0.0350	0.0450	0.0450	3.61588216e+09	2.46316295e+09	-1.22772012e+09
0.0350	0.0450	0.0550	2.78546265e+09	-2.04217579e+09	-1.01027782e+09
0.0350	0.0450	0.0650	2.53769097e+09	-7.71963806e+08	4.06381914e+09
0.0350	0.0450	0.0750	3.42590871e+09	6.32665282e+09	4.42027518e+09
0.0350	0.0550	0.0550	4.24563526e+09	1.77020511e+09	8.58119761e+08
0.0350	0.0550	0.0650	3.00375518e+09	1.02839761e+09	5.81075402e+08
0.0350	0.0550	0.0750	1.94813403e+09	-3.05735141e+09	-4.58878913e+08
0.0350	0.0650	0.0650	3.55644071e+09	4.52138613e+09	1.54875128e+07
0.0350	0.0650	0.0750	2.23142462e+09	1.86485876e+09	-2.46547573e+09
0.0350	0.0750	0.0750	2.91227367e+09	-5.12914237e+08	-5.88496899e+08
0.0450	0.0450	0.0450	3.65625077e+09	1.47129313e+09	1.66564221e+09
0.0450	0.0450	0.0550	4.16494276e+09	-4.65102125e+09	5.59057269e+09
0.0450	0.0450	0.0650	4.17947808e+08	-9.81155108e+08	-3.47259339e+09
0.0450	0.0450	0.0750	3.43974883e+09	9.91005604e+09	9.23899496e+09
0.0450	0.0550	0.0550	1.37306325e+09	2.57245711e+09	6.85873552e+08
0.0450	0.0550	0.0650	1.75113636e+09	1.15304162e+09	-2.75769459e+09
0.0450	0.0550	0.0750	1.25769284e+09	-3.71047809e+08	-1.15182920e+09
0.0450	0.0650	0.0650	2.39060636e+09	1.04971980e+09	-1.00156923e+09
0.0450	0.0650	0.0750	2.54445145e+09	1.51852773e+09	-5.86954179e+08
0.0450	0.0750	0.0750	1.08649934e+09	-1.39305558e+09	3.17960772e+08
0.0550	0.0550	0.0550	2.53760271e+09	-6.49871988e+08	-1.10274383e+09
0.0550	0.0550	0.0650	9.55001834e+08	-2.26571561e+09	9.56165709e+08
0.0550	0.0550	0.0750	3.08535586e+09	4.87146812e+09	4.43032210e+09
0.0550	0.0650	0.0650	1.91762019e+09	1.14376377e+09	8.20696689e+08
0.0550	0.0650	0.0750	2.66943945e+09	1.06032114e+09	-6.52746412e+08
0.0550	0.0750	0.0750	8.30748731e+08	-9.37774534e+08	-9.88366955e+08
0.0650	0.0650	0.0650	2.17640016e+09	5.84827489e+08	8.89362284e+08
0.0650	0.0650	0.0750	2.02609228e+09	9.81110988e+08	8.50984787e+07
0.0650	0.0750	0.0750	1.26607980e+09	-3.49501579e+08	-3.06931295e+08
0.0750	0.0750	0.0750	7.81467092e+08	2.69806068e+08	8.69699619e+08
