####### Bispectrum of patchy_s3_ Simulation 1341 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.62537211e+10	-7.15405979e+10	-8.23372091e+09
0.0150	0.0150	0.0250	-4.66189607e+10	-1.74863259e+10	1.29538720e+10
0.0150	0.0250	0.0250	7.91080066e+09	9.04260753e+10	-2.73767522e+10
0.0150	0.0250	0.0350	1.25911277e+10	-4.16598152e+09	6.94484546e+09
0.0150	0.0350	0.0350	-1.06371663e+10	-2.99084477e+10	-3.74560602e+09
0.0150	0.0350	0.0450	-6.13979539e+08	6.84154525e+09	5.43692776e+09
0.0150	0.0450	0.0450	1.39737680e+10	7.44395549e+09	1.04825187e+10
0.0150	0.0450	0.0550	8.51284884e+09	1.10350909e+10	-4.51769705e+09
0.0150	0.0550	0.0550	6.60866205e+09	1.74917140e+10	-9.94816846e+09
0.0150	0.0550	0.0650	9.76717112e+08	-1.34005139e+10	-1.07273865e+10
0.0150	0.0650	0.0650	3.75867746e+09	4.11772095e+08	2.70973886e+10
0.0150	0.0650	0.0750	4.44249160e+09	4.88555913e+09	-7.89886638e+09
0.0150	0.0750	0.0750	5.71463260e+08	-7.02157655e+09	-2.10524081e+08
0.0250	0.0250	0.0250	-1.28500156e+10	-1.64849907e+10	1.25161947e+10
0.0250	0.0250	0.0350	8.28958653e+09	-1.46188120e+10	-3.15850418e+10
0.0250	0.0250	0.0450	2.37649411e+10	2.89429753e+10	-1.90682500e+10
0.0250	0.0350	0.0350	3.96967855e+09	1.65139523e+09	-4.12574724e+09
0.0250	0.0350	0.0450	-2.48981966e+08	-1.36465223e+10	1.41718329e+10
0.0250	0.0350	0.0550	1.08408410e+10	2.15511602e+10	-1.22161044e+10
0.0250	0.0450	0.0450	8.31103317e+09	3.10705012e+09	1.71247415e+08
0.0250	0.0450	0.0550	4.35902572e+09	7.76287200e+09	2.17100608e+10
0.0250	0.0450	0.0650	6.25257588e+09	2.87337079e+09	5.04099230e+09
0.0250	0.0550	0.0550	1.29892278e+10	1.07733921e+10	-1.77425193e+10
0.0250	0.0550	0.0650	3.23369757e+09	6.70556278e+09	9.37939128e+08
0.0250	0.0550	0.0750	5.88011865e+09	2.71663770e+09	-1.19156643e+09
0.0250	0.0650	0.0650	5.86293831e+08	-2.99042449e+09	-9.29269488e+09
0.0250	0.0650	0.0750	7.50540782e+09	7.49084726e+09	3.45949022e+09
0.0250	0.0750	0.0750	2.91489996e+09	-2.21081480e+09	5.97393174e+09
0.0350	0.0350	0.0350	1.79326187e+10	2.38988537e+10	-2.33996405e+10
0.0350	0.0350	0.0450	5.37189707e+09	2.00905651e+10	2.44792985e+10
0.0350	0.0350	0.0550	6.93135821e+09	-1.16717675e+10	-1.63681919e+10
0.0350	0.0350	0.0650	8.00561916e+09	-1.35122772e+09	-8.07477960e+09
0.0350	0.0450	0.0450	3.40306139e+09	9.56333040e+09	4.45262656e+09
0.0350	0.0450	0.0550	2.83553798e+09	5.00346632e+09	1.36018249e+10
0.0350	0.0450	0.0650	5.74595942e+09	4.25828010e+09	-6.64832917e+09
0.0350	0.0450	0.0750	7.85074378e+09	-1.42506617e+08	-1.18571074e+10
0.0350	0.0550	0.0550	5.89340582e+09	-2.94384841e+09	-5.84607009e+08
0.0350	0.0550	0.0650	3.20121368e+09	6.53623905e+09	-6.14606403e+09
0.0350	0.0550	0.0750	4.80816176e+09	1.89229567e+09	-1.03215745e+09
0.0350	0.0650	0.0650	8.62829507e+08	5.38290787e+09	2.20441915e+09
0.0350	0.0650	0.0750	1.58870119e+09	-2.86174464e+09	-1.12927703e+09
0.0350	0.0750	0.0750	5.70235790e+09	2.37408032e+09	2.59363373e+09
0.0450	0.0450	0.0450	2.43210315e+09	-2.93451352e+09	-2.39153802e+09
0.0450	0.0450	0.0550	2.13191318e+09	7.15659232e+09	6.85487647e+09
0.0450	0.0450	0.0650	5.68341022e+08	-1.59184271e+09	8.51156192e+09
0.0450	0.0450	0.0750	2.64159438e+09	-1.58185088e+09	4.37116948e+09
0.0450	0.0550	0.0550	6.82978161e+09	3.29395898e+09	-4.81044901e+09
0.0450	0.0550	0.0650	2.41619301e+09	3.76185457e+09	-2.10145389e+08
0.0450	0.0550	0.0750	4.48061240e+09	3.31290373e+09	-3.22860889e+09
0.0450	0.0650	0.0650	-2.59924330e+07	2.34220047e+09	-1.30510165e+09
0.0450	0.0650	0.0750	1.41518954e+09	4.31655734e+08	1.36474736e+09
0.0450	0.0750	0.0750	2.98444155e+09	-1.96163772e+09	5.68562860e+08
0.0550	0.0550	0.0550	7.41227536e+09	-2.18606450e+08	2.37373181e+09
0.0550	0.0550	0.0650	-2.18426050e+09	-2.27022142e+09	-7.26812564e+09
0.0550	0.0550	0.0750	3.54813849e+09	1.89348286e+09	-2.88600825e+09
0.0550	0.0650	0.0650	6.71126030e+09	4.44064411e+09	2.88800750e+09
0.0550	0.0650	0.0750	1.87218193e+09	1.17474169e+09	-3.18644992e+07
0.0550	0.0750	0.0750	7.63548027e+08	-3.54516827e+08	-2.52397560e+08
0.0650	0.0650	0.0650	1.62476951e+09	1.68599096e+09	9.37127239e+08
