####### Bispectrum of patchy_n3_ Simulation 569 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.35619972e+10	-8.79775758e+09	5.67005446e+10
0.0150	0.0150	0.0250	7.90248231e+09	1.09763143e+10	3.72319382e+10
0.0150	0.0250	0.0250	1.14704291e+10	2.15727832e+10	7.71381988e+09
0.0150	0.0250	0.0350	5.83087674e+09	1.49289677e+08	-8.29917196e+09
0.0150	0.0350	0.0350	1.30316439e+08	1.83911091e+09	7.99074639e+09
0.0150	0.0350	0.0450	2.62185966e+09	-1.07063566e+09	3.80490133e+09
0.0150	0.0450	0.0450	1.03229298e+10	5.49892322e+09	1.16575583e+10
0.0150	0.0450	0.0550	2.30001031e+09	-7.81476962e+09	-8.95530871e+09
0.0150	0.0550	0.0550	1.85503081e+09	-9.77558749e+08	2.80172261e+09
0.0150	0.0550	0.0650	6.54679911e+09	-2.34713889e+08	-2.78616671e+08
0.0150	0.0650	0.0650	5.49876505e+09	4.10420220e+09	-6.41288830e+09
0.0150	0.0650	0.0750	5.65938124e+09	4.16955238e+08	3.68257454e+09
0.0150	0.0750	0.0750	3.86866401e+09	-1.16655427e+08	-2.86284192e+08
0.0250	0.0250	0.0250	1.16293966e+10	1.42491573e+10	-4.31873840e+09
0.0250	0.0250	0.0350	1.11424647e+10	4.27759352e+09	1.66046487e+09
0.0250	0.0250	0.0450	7.93363343e+09	9.61062864e+09	9.35201372e+09
0.0250	0.0350	0.0350	2.75891865e+09	-1.80415214e+10	-3.02125478e+09
0.0250	0.0350	0.0450	4.70646182e+09	2.80218631e+09	-1.45666903e+10
0.0250	0.0350	0.0550	7.76453063e+09	1.21736959e+10	1.23774347e+09
0.0250	0.0450	0.0450	5.19657246e+09	5.36482071e+09	7.01809450e+09
0.0250	0.0450	0.0550	5.91977516e+09	2.39274286e+09	-2.57120943e+09
0.0250	0.0450	0.0650	8.19887760e+09	1.15252520e+10	1.23464072e+10
0.0250	0.0550	0.0550	6.28148889e+09	9.96224827e+09	4.27021379e+09
0.0250	0.0550	0.0650	1.86386201e+09	-4.43226965e+09	-3.10255590e+09
0.0250	0.0550	0.0750	3.76015554e+09	5.34905552e+09	4.16736036e+09
0.0250	0.0650	0.0650	5.24852877e+09	1.27261918e+09	-5.38400856e+09
0.0250	0.0650	0.0750	2.64776574e+09	4.33360862e+09	3.44392188e+09
0.0250	0.0750	0.0750	2.34508420e+09	3.36516599e+09	5.61997141e+09
0.0350	0.0350	0.0350	6.45017788e+09	5.13276917e+09	7.16070877e+09
0.0350	0.0350	0.0450	1.70448477e+09	2.19519467e+09	6.46459372e+09
0.0350	0.0350	0.0550	4.16843212e+09	4.54072690e+09	-4.50605247e+09
0.0350	0.0350	0.0650	5.24849414e+09	-2.84490046e+09	-2.56444475e+09
0.0350	0.0450	0.0450	1.19318614e+09	-7.89219921e+09	3.51834221e+08
0.0350	0.0450	0.0550	4.59276622e+09	4.60724282e+09	2.10970366e+09
0.0350	0.0450	0.0650	2.82794838e+09	1.40081229e+09	-7.52986664e+09
0.0350	0.0450	0.0750	3.04487185e+09	1.20649971e+09	-2.72027138e+09
0.0350	0.0550	0.0550	2.82257112e+09	-1.25678812e+09	2.40576333e+09
0.0350	0.0550	0.0650	2.30667608e+09	2.09792806e+09	-1.93177381e+08
0.0350	0.0550	0.0750	3.06944277e+09	2.58594738e+09	1.81756921e+09
0.0350	0.0650	0.0650	2.15646309e+09	-9.39499579e+07	1.46684028e+09
0.0350	0.0650	0.0750	3.14552472e+09	2.25870342e+09	5.74812781e+07
0.0350	0.0750	0.0750	1.56311725e+09	2.51730697e+09	3.62001544e+09
0.0450	0.0450	0.0450	4.67075660e+06	-2.03655258e+09	-4.60434397e+09
0.0450	0.0450	0.0550	2.10576564e+09	-2.30188844e+09	-4.74298663e+09
0.0450	0.0450	0.0650	4.88003704e+09	5.12088877e+09	1.49504943e+09
0.0450	0.0450	0.0750	2.44869078e+09	3.03653598e+09	-8.43927854e+08
0.0450	0.0550	0.0550	1.35821819e+09	-4.35578380e+09	2.59948741e+08
0.0450	0.0550	0.0650	1.49720129e+09	-2.58313218e+08	1.82899888e+09
0.0450	0.0550	0.0750	2.33933610e+09	-6.61356022e+08	-1.88243516e+09
0.0450	0.0650	0.0650	8.31787029e+08	-1.83561637e+09	-1.56458432e+09
0.0450	0.0650	0.0750	2.40643482e+09	1.05744569e+09	2.60512329e+09
0.0450	0.0750	0.0750	2.72811295e+09	1.97904095e+09	6.09893604e+08
0.0550	0.0550	0.0550	2.16653902e+09	3.02593789e+09	2.95954448e+09
