####### Bispectrum of patchy_n1_ Simulation 869 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.72971335e+10	5.26753733e+10	2.53330835e+10
0.0150	0.0150	0.0250	-2.62333184e+09	3.76563400e+09	5.79887484e+10
0.0150	0.0250	0.0250	4.38361243e+09	7.30914300e+09	1.13376081e+10
0.0150	0.0250	0.0350	6.94997299e+09	1.14432799e+10	7.82244141e+10
0.0150	0.0350	0.0350	-2.57535523e+09	-1.36954484e+10	-2.36672159e+10
0.0150	0.0350	0.0450	-2.09170050e+09	-1.25930488e+10	7.41542939e+09
0.0150	0.0450	0.0450	1.48535157e+09	-4.97213728e+09	-1.50278149e+10
0.0150	0.0450	0.0550	6.64772345e+09	2.26946461e+09	-6.02102330e+09
0.0150	0.0550	0.0550	1.11131952e+09	-9.46549017e+09	-6.14290540e+09
0.0150	0.0550	0.0650	3.13576833e+09	4.26574958e+09	2.81814840e+09
0.0150	0.0650	0.0650	6.65063785e+09	1.23585240e+09	-7.22848487e+09
0.0150	0.0650	0.0750	6.55498641e+09	6.17971483e+08	5.47496853e+09
0.0150	0.0750	0.0750	2.76421898e+09	-3.00064327e+09	-7.41530397e+09
0.0250	0.0250	0.0250	-4.19338950e+09	2.09764466e+10	2.41196285e+10
0.0250	0.0250	0.0350	1.39312933e+10	1.13941718e+10	1.53021754e+09
0.0250	0.0250	0.0450	1.32901024e+10	1.35823731e+10	-9.60578151e+09
0.0250	0.0350	0.0350	3.06660527e+09	1.20706147e+10	4.90616740e+09
0.0250	0.0350	0.0450	5.72687581e+09	-1.81672566e+09	-1.12621209e+10
0.0250	0.0350	0.0550	7.38060090e+09	-1.95879220e+09	3.45726130e+09
0.0250	0.0450	0.0450	4.53994035e+09	-5.32520030e+09	-6.41673117e+08
0.0250	0.0450	0.0550	3.97735711e+09	8.34317166e+08	7.41600239e+09
0.0250	0.0450	0.0650	4.92046141e+09	1.05049447e+10	5.78683764e+09
0.0250	0.0550	0.0550	2.69692455e+09	1.87497282e+09	3.07687763e+09
0.0250	0.0550	0.0650	4.03575363e+09	-4.17814263e+08	-2.17572328e+09
0.0250	0.0550	0.0750	4.23244719e+09	3.15828551e+09	-1.86638157e+09
0.0250	0.0650	0.0650	2.24193946e+09	-5.98862705e+09	-4.55385555e+09
0.0250	0.0650	0.0750	2.63239619e+09	3.74798059e+09	3.08941011e+09
0.0250	0.0750	0.0750	3.59381607e+09	1.08114412e+09	-4.10456985e+09
0.0350	0.0350	0.0350	2.10712669e+09	-1.01621123e+10	4.59912841e+09
0.0350	0.0350	0.0450	4.86081280e+09	9.22188963e+09	-2.80730073e+09
0.0350	0.0350	0.0550	7.58394695e+09	2.97466195e+08	-4.75729307e+09
0.0350	0.0350	0.0650	4.10813909e+09	4.46484348e+09	1.46639000e+09
0.0350	0.0450	0.0450	3.52489663e+09	3.28499795e+08	7.50167275e+08
0.0350	0.0450	0.0550	3.07491897e+09	2.37993760e+09	4.56876947e+09
0.0350	0.0450	0.0650	3.89113213e+09	1.68421470e+09	8.60462825e+08
0.0350	0.0450	0.0750	3.78887731e+09	5.44793494e+09	-1.24242126e+09
0.0350	0.0550	0.0550	1.66885814e+09	3.97934282e+08	-2.32502460e+09
0.0350	0.0550	0.0650	2.68035504e+09	2.79885827e+09	-4.97572772e+08
0.0350	0.0550	0.0750	3.06136502e+09	1.69129477e+09	-9.12122853e+08
0.0350	0.0650	0.0650	2.28171804e+09	4.83589282e+08	-1.18055494e+09
0.0350	0.0650	0.0750	3.80701080e+09	9.02650051e+08	2.78558739e+09
0.0350	0.0750	0.0750	6.24928658e+08	-2.31503605e+09	-2.33608031e+09
0.0450	0.0450	0.0450	2.97401402e+08	2.98173674e+09	3.31191382e+09
0.0450	0.0450	0.0550	3.94982788e+09	-2.38245739e+09	1.76973606e+09
0.0450	0.0450	0.0650	2.40356143e+09	4.50096960e+09	-1.07930122e+09
0.0450	0.0450	0.0750	3.55761740e+09	6.57872672e+06	3.59920616e+09
0.0450	0.0550	0.0550	1.42667082e+09	-5.88838967e+08	-1.24557105e+09
0.0450	0.0550	0.0650	1.93162850e+09	-5.06314254e+09	-3.12151167e+09
0.0450	0.0550	0.0750	3.74605326e+09	2.42844336e+09	-1.37998599e+08
0.0450	0.0650	0.0650	8.05577148e+08	4.61208412e+09	-9.87001245e+06
0.0450	0.0650	0.0750	1.91067062e+09	-5.50676390e+08	1.62904796e+08
0.0450	0.0750	0.0750	2.05314113e+09	9.74735665e+07	1.59291638e+08
0.0550	0.0550	0.0550	-1.11726450e+08	1.10041862e+08	6.53346624e+08
0.0550	0.0550	0.0650	3.26945291e+09	2.26267341e+09	-4.45998912e+09
0.0550	0.0550	0.0750	2.08413084e+09	1.17384953e+09	4.39536027e+09
0.0550	0.0650	0.0650	1.68210606e+09	-7.98550883e+08	1.87857413e+08
0.0550	0.0650	0.0750	1.19664802e+09	1.13171870e+09	-1.15608821e+09
0.0550	0.0750	0.0750	1.10701286e+09	5.55930899e+08	1.80648167e+09
0.0650	0.0650	0.0650	2.68698413e+09	1.84504228e+09	2.25064888e+09
0.0650	0.0650	0.0750	1.93627913e+09	3.30325163e+08	-1.99894458e+09
0.0650	0.0750	0.0750	1.56353540e+09	-8.26134316e+07	-1.14295584e+08
0.0750	0.0750	0.0750	2.36661743e+09	1.26066148e+09	-8.35988137e+07
