####### Bispectrum of patchy_s1_ Simulation 1834 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.08396536e+11	-9.23779367e+10	3.05759800e+11
0.0150	0.0150	0.0250	2.07494138e+10	4.69502454e+09	1.00095732e+10
0.0150	0.0250	0.0250	-6.09473001e+09	-4.83865083e+10	1.52824762e+10
0.0150	0.0250	0.0350	2.71916800e+09	4.25394622e+10	1.04379950e+10
0.0150	0.0350	0.0350	7.80349767e+09	-3.95474607e+10	-1.32815309e+10
0.0150	0.0350	0.0450	1.75052300e+10	5.73776038e+10	1.58162243e+10
0.0150	0.0450	0.0450	7.85325373e+08	-4.42008214e+09	-1.88968677e+10
0.0150	0.0450	0.0550	1.62940923e+10	1.40868726e+10	-3.80249091e+09
0.0150	0.0550	0.0550	1.63903872e+10	-2.61814152e+09	-1.65603790e+09
0.0150	0.0550	0.0650	1.26749577e+10	1.76003496e+10	-8.06347396e+09
0.0150	0.0650	0.0650	2.63193644e+09	4.40946622e+09	-1.25647447e+09
0.0150	0.0650	0.0750	5.85456625e+09	3.27391183e+09	-2.24130421e+10
0.0150	0.0750	0.0750	1.73484274e+09	-2.53744216e+09	6.86172014e+09
0.0250	0.0250	0.0250	-1.24752441e+10	-8.32953068e+09	-2.75648412e+10
0.0250	0.0250	0.0350	1.53323203e+10	2.55735591e+10	-6.26608971e+09
0.0250	0.0250	0.0450	-1.00530242e+08	-1.18381755e+10	1.61749110e+10
0.0250	0.0350	0.0350	1.80215209e+10	-3.95115261e+09	7.33166174e+09
0.0250	0.0350	0.0450	1.82134368e+10	-2.88522070e+09	-3.50839030e+10
0.0250	0.0350	0.0550	1.75182552e+09	-1.80741483e+10	2.08719343e+10
0.0250	0.0450	0.0450	-2.41961107e+09	5.91268913e+09	-2.09317185e+10
0.0250	0.0450	0.0550	1.40395441e+09	6.38907726e+09	-1.12612163e+10
0.0250	0.0450	0.0650	6.86795047e+09	1.14231957e+10	6.50073034e+09
0.0250	0.0550	0.0550	4.11840275e+09	-4.01848684e+09	-1.53095069e+10
0.0250	0.0550	0.0650	3.91201824e+09	-3.97492642e+09	2.07404829e+09
0.0250	0.0550	0.0750	4.90782475e+09	7.20114448e+09	-1.80441580e+09
0.0250	0.0650	0.0650	2.15823211e+09	8.82281795e+08	-9.35289073e+09
0.0250	0.0650	0.0750	2.18532976e+09	-5.73261813e+09	5.04917341e+09
0.0250	0.0750	0.0750	5.32253595e+09	5.52565562e+09	-6.73699276e+09
0.0350	0.0350	0.0350	8.10817023e+09	-3.95488829e+09	3.42643053e+09
0.0350	0.0350	0.0450	1.00105140e+10	2.54972715e+10	3.21323935e+10
