####### Bispectrum of patchy_s3_ Simulation 597 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.97280543e+10	5.98247646e+10	-7.53592532e+10
0.0150	0.0150	0.0250	9.21283752e+09	-1.05920783e+10	2.24936953e+10
0.0150	0.0250	0.0250	3.80637326e+09	3.20391173e+10	3.12726781e+10
0.0150	0.0250	0.0350	7.38928239e+09	2.25026463e+10	2.71328154e+10
0.0150	0.0350	0.0350	1.90759594e+10	1.06981382e+10	3.38224093e+08
0.0150	0.0350	0.0450	1.24816439e+10	-1.17558495e+10	-7.45492841e+10
0.0150	0.0450	0.0450	6.31174678e+09	1.14537605e+10	6.14795620e+09
0.0150	0.0450	0.0550	5.30149929e+09	5.16587348e+09	9.21268026e+09
0.0150	0.0550	0.0550	6.34602872e+09	-6.26183413e+09	2.99825912e+09
0.0150	0.0550	0.0650	6.70592938e+09	-3.60852655e+09	-1.14884523e+10
0.0150	0.0650	0.0650	-2.05644859e+08	-5.04880131e+09	5.67767878e+09
0.0150	0.0650	0.0750	4.62437264e+09	-5.99186087e+09	-1.30578337e+10
0.0150	0.0750	0.0750	3.24889366e+09	7.18951767e+08	9.44853004e+09
0.0250	0.0250	0.0250	-6.38969491e+09	-2.88620610e+09	-1.21469485e+10
0.0250	0.0250	0.0350	6.52190807e+09	-1.21782935e+10	5.04488065e+10
0.0250	0.0250	0.0450	-3.79628490e+09	1.84560511e+10	2.86333400e+10
0.0250	0.0350	0.0350	-2.86530415e+09	-1.34184133e+10	4.82214950e+09
0.0250	0.0350	0.0450	7.15498905e+09	-1.05223519e+09	1.19703282e+09
0.0250	0.0350	0.0550	9.17829265e+09	1.80473759e+10	2.76563036e+10
0.0250	0.0450	0.0450	-1.61822261e+09	-2.07327583e+08	1.51989216e+09
0.0250	0.0450	0.0550	-8.48635561e+08	-2.78924056e+09	1.79443087e+09
0.0250	0.0450	0.0650	8.38394901e+09	2.88891244e+09	-9.15978373e+09
0.0250	0.0550	0.0550	5.28902850e+09	1.10002010e+09	6.17493566e+09
0.0250	0.0550	0.0650	4.99142606e+08	-1.57122440e+09	-4.53161269e+09
0.0250	0.0550	0.0750	5.15601117e+09	4.21567149e+08	-1.18581811e+09
0.0250	0.0650	0.0650	5.46401318e+09	6.68798738e+09	-5.49133749e+09
0.0250	0.0650	0.0750	4.10418966e+09	-1.09634382e+09	4.97276680e+09
0.0250	0.0750	0.0750	4.07853781e+09	3.60438194e+09	6.69803186e+09
0.0350	0.0350	0.0350	-4.83862055e+09	-6.36261680e+09	-1.27186716e+10
0.0350	0.0350	0.0450	1.08388058e+10	1.44326489e+10	1.10252982e+10
0.0350	0.0350	0.0550	5.56468887e+09	-5.87087772e+09	-3.54991808e+10
0.0350	0.0350	0.0650	7.17203629e+09	1.19844150e+10	-4.35716106e+09
0.0350	0.0450	0.0450	6.55936077e+09	-7.55846614e+09	-1.61252647e+09
0.0350	0.0450	0.0550	2.18676908e+09	1.35793832e+09	-8.24458502e+09
0.0350	0.0450	0.0650	4.53898142e+09	3.49689388e+09	3.73030567e+09
0.0350	0.0450	0.0750	5.43095587e+09	5.70098972e+09	4.62909031e+09
0.0350	0.0550	0.0550	2.34248655e+08	-2.05201644e+09	2.12744448e+09
0.0350	0.0550	0.0650	2.01427585e+09	-2.35673235e+09	-9.30698908e+09
0.0350	0.0550	0.0750	4.88333416e+09	2.16125935e+09	5.59905838e+08
0.0350	0.0650	0.0650	2.74049158e+09	6.94197206e+07	-9.25187003e+08
0.0350	0.0650	0.0750	3.37512196e+09	2.69391435e+09	6.33878143e+09
0.0350	0.0750	0.0750	3.32679382e+09	-5.99893092e+08	-2.71217097e+09
0.0450	0.0450	0.0450	3.01424515e+09	3.61613939e+09	2.00034665e+09
0.0450	0.0450	0.0550	1.29376161e+09	-2.63520228e+09	1.22599528e+10
0.0450	0.0450	0.0650	3.57380235e+08	-4.20637779e+08	-2.35607084e+07
0.0450	0.0450	0.0750	2.47030555e+09	-4.39070646e+09	-3.10028387e+09
0.0450	0.0550	0.0550	1.26254997e+09	-3.07276561e+09	-1.21297667e+09
