####### Bispectrum of patchy_s3_ Simulation 1973 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.48416639e+11	1.60311864e+11	-3.13480911e+10
0.0150	0.0150	0.0250	1.25089608e+10	-1.14590549e+11	2.13895360e+10
0.0150	0.0250	0.0250	2.28959042e+10	-1.48505194e+10	-3.17755441e+10
0.0150	0.0250	0.0350	1.66823287e+10	3.11599926e+10	-8.13826244e+10
0.0150	0.0350	0.0350	1.42371879e+10	-9.26553733e+09	6.22069488e+10
0.0150	0.0350	0.0450	1.06596383e+10	3.16636494e+10	3.23239559e+09
0.0150	0.0450	0.0450	1.47522171e+10	-5.50218598e+09	-1.27215987e+10
0.0150	0.0450	0.0550	1.66216201e+10	3.26257034e+09	1.20964198e+09
0.0150	0.0550	0.0550	9.93979537e+09	-2.55957275e+10	-5.18508124e+09
0.0150	0.0550	0.0650	8.83766631e+09	1.84026455e+10	1.38344228e+10
0.0150	0.0650	0.0650	1.24001255e+10	1.34493621e+10	5.79435036e+09
0.0150	0.0650	0.0750	1.02376333e+10	6.55924128e+09	-8.47218127e+09
0.0150	0.0750	0.0750	7.75461602e+09	-9.56629654e+09	-1.66473304e+09
0.0250	0.0250	0.0250	-1.95971141e+10	2.36881488e+10	-2.47457400e+10
0.0250	0.0250	0.0350	4.47359923e+09	4.92168061e+09	-1.59682931e+10
0.0250	0.0250	0.0450	1.02484979e+10	2.89467925e+10	2.66719500e+09
0.0250	0.0350	0.0350	-1.04598063e+09	6.89895391e+09	-7.33653136e+07
0.0250	0.0350	0.0450	7.96378733e+09	8.98146660e+09	2.66754143e+10
0.0250	0.0350	0.0550	3.43153292e+09	-1.80620736e+10	-6.76851953e+09
0.0250	0.0450	0.0450	-2.35713646e+09	-1.87416494e+09	1.59288814e+10
0.0250	0.0450	0.0550	6.30203755e+09	7.25347753e+09	-1.03434625e+10
0.0250	0.0450	0.0650	4.69455439e+09	4.63570176e+09	8.31880307e+09
0.0250	0.0550	0.0550	2.03778673e+09	2.75172891e+09	7.42578251e+09
0.0250	0.0550	0.0650	2.50244063e+09	-1.51284225e+09	-2.51438514e+09
0.0250	0.0550	0.0750	5.57141003e+09	-2.81097426e+09	-8.97777178e+09
