####### Bispectrum of patchy_s3_ Simulation 1749 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.68259231e+10	-1.51636086e+11	1.17261148e+11
0.0150	0.0150	0.0250	9.35786879e+09	-1.26574688e+11	-1.49151461e+11
0.0150	0.0250	0.0250	1.26320508e+10	1.62426491e+10	-2.45136561e+10
0.0150	0.0250	0.0350	8.39355176e+09	5.15777827e+10	8.62559152e+10
0.0150	0.0350	0.0350	1.98046692e+10	-2.95313074e+10	-1.82364370e+10
0.0150	0.0350	0.0450	2.04926585e+10	9.96188471e+09	-3.32794129e+09
0.0150	0.0450	0.0450	7.13375498e+09	-8.66728680e+09	1.29897207e+10
0.0150	0.0450	0.0550	1.27742671e+10	1.82123638e+10	5.18414126e+09
0.0150	0.0550	0.0550	9.42232966e+06	-1.07738908e+10	7.86919591e+09
0.0150	0.0550	0.0650	8.81813315e+09	9.88507273e+09	1.25576418e+09
0.0150	0.0650	0.0650	5.88509386e+09	-8.88963662e+09	-1.50465428e+10
0.0150	0.0650	0.0750	4.86603978e+09	1.44459622e+10	-4.83061107e+09
0.0150	0.0750	0.0750	4.22216068e+09	-1.49707930e+10	1.57308693e+08
0.0250	0.0250	0.0250	2.46987661e+10	1.13915990e+10	3.09388661e+09
0.0250	0.0250	0.0350	1.41757995e+10	1.86530265e+10	3.17267233e+10
0.0250	0.0250	0.0450	-1.21835007e+10	-4.67713876e+10	-2.99247485e+10
0.0250	0.0350	0.0350	5.86318382e+09	-5.14929493e+09	6.44513684e+09
0.0250	0.0350	0.0450	7.80605630e+09	1.22346071e+09	-2.07151296e+10
0.0250	0.0350	0.0550	1.20473998e+10	8.79211610e+08	-1.14336816e+10
0.0250	0.0450	0.0450	4.03724834e+09	2.51765991e+09	-2.42150362e+09
0.0250	0.0450	0.0550	7.12374865e+09	-2.01735894e+09	-1.84951694e+10
0.0250	0.0450	0.0650	4.16638809e+09	3.37071383e+09	2.04439942e+10
0.0250	0.0550	0.0550	3.89702934e+09	-2.21748131e+09	8.38770738e+09
0.0250	0.0550	0.0650	3.12514919e+09	-4.41449638e+08	-2.59664641e+09
0.0250	0.0550	0.0750	7.78036886e+09	6.21437368e+09	-2.09483177e+09
0.0250	0.0650	0.0650	1.01418629e+09	-3.37138560e+09	-7.38583752e+09
0.0250	0.0650	0.0750	5.25452384e+09	-1.57397999e+09	-6.72643712e+09
0.0250	0.0750	0.0750	1.99341164e+08	1.94487143e+09	6.38617147e+09
0.0350	0.0350	0.0350	2.51202716e+08	1.01875554e+10	1.17824379e+10
0.0350	0.0350	0.0450	4.13232877e+09	-1.37118170e+10	9.30977146e+09
0.0350	0.0350	0.0550	4.32677702e+09	5.76258722e+09	8.36326837e+08
0.0350	0.0350	0.0650	1.09483797e+10	8.92228247e+09	-2.17346921e+10
0.0350	0.0450	0.0450	6.00466522e+09	-2.81508612e+08	-7.55586281e+09
0.0350	0.0450	0.0550	4.21511856e+09	-4.63560924e+09	-7.58641187e+08
0.0350	0.0450	0.0650	3.93573101e+09	4.87998121e+09	7.22894522e+08
0.0350	0.0450	0.0750	6.84130204e+09	2.09957547e+09	-2.33835694e+09
0.0350	0.0550	0.0550	9.13606717e+09	4.65513532e+09	3.12023965e+08
0.0350	0.0550	0.0650	2.17464812e+09	1.91909009e+09	4.60389835e+09
0.0350	0.0550	0.0750	4.00247009e+09	-3.94206199e+09	-4.30681369e+09
0.0350	0.0650	0.0650	2.70636183e+09	-2.42140121e+09	-5.36825888e+09
0.0350	0.0650	0.0750	3.81821326e+09	-1.48486806e+08	3.74491802e+09
0.0350	0.0750	0.0750	3.47854358e+09	5.71092307e+09	-2.45960036e+09
0.0450	0.0450	0.0450	4.22922407e+09	1.40275388e+09	4.15380534e+09
0.0450	0.0450	0.0550	8.82291886e+08	4.48199215e+08	1.13421817e+10
0.0450	0.0450	0.0650	4.24408444e+09	-4.49384303e+09	-4.95087272e+09
0.0450	0.0450	0.0750	5.03460656e+09	9.54140395e+09	2.16611233e+09
0.0450	0.0550	0.0550	1.60788308e+09	9.73902272e+09	-8.67803010e+08
0.0450	0.0550	0.0650	4.08423212e+09	3.81742398e+09	-3.40023570e+09
0.0450	0.0550	0.0750	1.77361238e+09	1.57687549e+09	7.63492261e+08
0.0450	0.0650	0.0650	1.10101771e+09	2.91181772e+09	8.90907478e+08
0.0450	0.0650	0.0750	2.95502486e+09	-8.99492822e+08	-7.84700703e+07
0.0450	0.0750	0.0750	2.08852486e+09	-9.59309710e+08	-4.21149909e+08
0.0550	0.0550	0.0550	4.12608311e+09	3.32093174e+09	-1.94012734e+09
0.0550	0.0550	0.0650	6.53770052e+08	-6.18234582e+09	1.84320250e+09
0.0550	0.0550	0.0750	3.56154931e+09	1.73534192e+09	5.25993607e+09
0.0550	0.0650	0.0650	5.17314153e+09	-6.76034737e+07	7.58828448e+08
0.0550	0.0650	0.0750	1.27501644e+09	2.03566261e+09	-2.68650697e+09
0.0550	0.0750	0.0750	9.87841380e+08	1.26578947e+08	1.95203468e+09
0.0650	0.0650	0.0650	9.86330783e+08	1.62266753e+08	1.64204444e+09
0.0650	0.0650	0.0750	3.04847964e+09	1.01081131e+09	3.80558082e+09
0.0650	0.0750	0.0750	9.80424642e+08	2.68748536e+08	1.27811884e+09
0.0750	0.0750	0.0750	-3.90176759e+08	-2.38193683e+09	1.45500102e+09
