####### Bispectrum of patchy_s3_ Simulation 1071 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.94352374e+10	-1.30502840e+11	8.27566053e+10
0.0150	0.0150	0.0250	6.52156271e+10	-6.26475596e+09	2.65412827e+10
0.0150	0.0250	0.0250	2.49841341e+10	-1.98353779e+10	-2.54030578e+10
0.0150	0.0250	0.0350	-6.96865815e+09	-4.18161681e+10	1.37428731e+10
0.0150	0.0350	0.0350	1.59613238e+10	4.91186258e+09	-2.78230823e+10
0.0150	0.0350	0.0450	1.63980742e+10	1.26462268e+10	3.00919117e+10
0.0150	0.0450	0.0450	1.40016469e+09	1.77838385e+09	-4.43043174e+10
0.0150	0.0450	0.0550	1.09144885e+10	-1.36758508e+10	7.02045848e+09
0.0150	0.0550	0.0550	1.11404836e+10	1.17975902e+10	-2.13621861e+10
0.0150	0.0550	0.0650	7.02472642e+09	1.32542239e+09	6.63351768e+09
0.0150	0.0650	0.0650	2.11132608e+09	1.94738867e+09	2.23724054e+09
0.0150	0.0650	0.0750	8.80936993e+09	2.28942300e+09	-4.78284411e+09
0.0150	0.0750	0.0750	-2.90768521e+09	-1.74142954e+09	3.78951190e+09
0.0250	0.0250	0.0250	-2.51496000e+10	-4.11153206e+10	-3.27442030e+10
0.0250	0.0250	0.0350	1.83449192e+10	-9.24567794e+09	-3.77346689e+10
0.0250	0.0250	0.0450	5.99868454e+09	-2.67551798e+10	-2.41532509e+08
0.0250	0.0350	0.0350	2.26498863e+09	4.53309966e+09	1.61156957e+09
0.0250	0.0350	0.0450	2.95446693e+09	-5.82052197e+09	4.45989697e+09
0.0250	0.0350	0.0550	8.35019083e+09	5.05847673e+09	-5.14766226e+09
0.0250	0.0450	0.0450	1.64247548e+09	-4.69624736e+09	4.71188792e+09
