####### Bispectrum of patchy_s1_ Simulation 1321 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.26636803e+10	-4.12212146e+10	-1.47468191e+10
0.0150	0.0150	0.0250	1.15302753e+10	-4.07950795e+10	1.20736480e+10
0.0150	0.0250	0.0250	-1.98106182e+10	-7.71730824e+09	1.77027038e+10
0.0150	0.0250	0.0350	3.41120338e+09	-4.60626638e+09	-1.53964124e+10
0.0150	0.0350	0.0350	-4.04056588e+08	-4.82938207e+09	2.78317000e+10
0.0150	0.0350	0.0450	2.20942503e+10	-7.05640320e+09	9.44532895e+09
0.0150	0.0450	0.0450	8.94568495e+09	1.81432743e+10	-2.69194374e+10
0.0150	0.0450	0.0550	5.46257990e+09	7.42662240e+09	-4.98836588e+09
0.0150	0.0550	0.0550	4.78451650e+09	1.25495427e+09	-5.77570362e+09
0.0150	0.0550	0.0650	1.36792332e+09	-4.74156285e+09	6.01067477e+09
0.0150	0.0650	0.0650	5.66873360e+09	2.83234654e+09	7.59979198e+09
0.0150	0.0650	0.0750	1.57639580e+09	-8.28066300e+09	-2.27134200e+09
0.0150	0.0750	0.0750	5.60405174e+09	1.20849134e+10	-4.16741555e+08
0.0250	0.0250	0.0250	1.72342250e+10	-1.95797275e+09	-1.74623005e+09
0.0250	0.0250	0.0350	5.21332099e+09	-1.82358270e+10	1.62815925e+10
0.0250	0.0250	0.0450	1.38693747e+09	-2.94543527e+10	-1.20948522e+10
0.0250	0.0350	0.0350	1.00811106e+09	7.55721067e+09	-8.12250496e+09
0.0250	0.0350	0.0450	-3.90386881e+08	-5.34952478e+09	-4.68017501e+08
0.0250	0.0350	0.0550	6.93489757e+09	6.44243654e+09	7.56346221e+08
0.0250	0.0450	0.0450	1.24872964e+10	1.19987151e+10	-8.04202532e+08
0.0250	0.0450	0.0550	5.01289026e+09	2.43120939e+08	1.08116867e+10
0.0250	0.0450	0.0650	2.42746515e+09	1.61366766e+09	-8.85861689e+09
0.0250	0.0550	0.0550	-2.69593988e+09	-1.57976977e+10	7.62302606e+09
0.0250	0.0550	0.0650	6.18821781e+09	3.01458997e+09	-2.67434973e+09
0.0250	0.0550	0.0750	1.24991596e+09	1.17175689e+10	3.05397232e+09
0.0250	0.0650	0.0650	3.29115787e+08	-6.95216965e+07	-1.99166497e+10
0.0250	0.0650	0.0750	2.21411424e+09	2.98471255e+09	6.53327457e+09
0.0250	0.0750	0.0750	3.81252600e+09	3.14455046e+09	6.35934503e+09
0.0350	0.0350	0.0350	-4.58883960e+08	1.55702346e+10	3.19175643e+09
0.0350	0.0350	0.0450	4.85283490e+09	-1.66531618e+10	8.12805858e+09
0.0350	0.0350	0.0550	-4.52386935e+06	4.93307723e+09	4.31909647e+09
0.0350	0.0350	0.0650	1.00417048e+10	5.10812705e+09	4.87479622e+09
0.0350	0.0450	0.0450	4.81737869e+09	1.30894645e+10	2.06598221e+09
0.0350	0.0450	0.0550	7.59023435e+09	1.45851176e+09	1.13752993e+10
0.0350	0.0450	0.0650	3.09847120e+09	1.50604552e+09	8.62064870e+09
0.0350	0.0450	0.0750	5.80798709e+09	4.37794153e+09	-1.58656914e+09
0.0350	0.0550	0.0550	-1.50326176e+08	4.36957279e+09	-1.54303267e+08
0.0350	0.0550	0.0650	4.60402053e+09	3.71468053e+09	2.33606367e+09
0.0350	0.0550	0.0750	6.63507711e+09	8.85939948e+09	7.75517342e+08
0.0350	0.0650	0.0650	2.25550832e+09	-6.76643595e+08	9.06532234e+08
0.0350	0.0650	0.0750	8.17278874e+08	-1.50721934e+09	2.40106688e+09
0.0350	0.0750	0.0750	3.32490979e+09	2.25029988e+08	-1.66290658e+09
0.0450	0.0450	0.0450	1.95562081e+10	-5.00141306e+09	1.26295704e+10
0.0450	0.0450	0.0550	2.52162633e+09	-5.11766585e+09	-4.15989304e+09
0.0450	0.0450	0.0650	1.66304941e+09	-5.17824293e+09	7.13907261e+09
0.0450	0.0450	0.0750	8.13934310e+09	3.09444320e+09	1.00349984e+10
0.0450	0.0550	0.0550	-9.64570618e+07	-3.33242667e+09	-4.66178888e+09
0.0450	0.0550	0.0650	3.91253958e+09	-1.79955413e+09	-1.91016728e+09
0.0450	0.0550	0.0750	3.11361511e+09	-3.41971583e+08	1.86628276e+09
0.0450	0.0650	0.0650	1.99569855e+09	-1.90511092e+09	-7.58790644e+08
0.0450	0.0650	0.0750	2.52704484e+09	3.78557913e+09	1.09770748e+09
0.0450	0.0750	0.0750	3.59447719e+09	-2.52257311e+09	1.33393876e+08
0.0550	0.0550	0.0550	2.43638303e+09	-3.34100983e+09	-4.22551194e+09
0.0550	0.0550	0.0650	3.21195968e+09	-1.23325048e+09	-1.32936479e+10
0.0550	0.0550	0.0750	-1.89940322e+08	-2.93296197e+09	-2.67724737e+09
0.0550	0.0650	0.0650	1.70744105e+09	1.61986633e+09	6.45948927e+08
