####### Bispectrum of patchy_n1_ Simulation 1022 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.34678123e+10	-3.28878651e+10	-6.21219607e+10
0.0150	0.0150	0.0250	6.13987299e+09	-4.27698018e+10	-5.77337071e+10
0.0150	0.0250	0.0250	1.00212780e+10	-4.08275479e+10	-4.30866217e+10
0.0150	0.0250	0.0350	1.28907798e+10	4.10330185e+10	4.32499850e+10
0.0150	0.0350	0.0350	1.65466306e+09	-5.80065062e+09	2.25563870e+09
0.0150	0.0350	0.0450	1.08811096e+10	-2.46999215e+08	9.59758299e+09
0.0150	0.0450	0.0450	5.59893375e+09	3.11387738e+09	-1.75254225e+10
0.0150	0.0450	0.0550	6.17085804e+09	-6.62308121e+09	5.56640886e+09
0.0150	0.0550	0.0550	2.40843651e+09	1.53076210e+09	1.28181134e+10
0.0150	0.0550	0.0650	6.49635778e+09	8.35225002e+08	2.99187975e+09
0.0150	0.0650	0.0650	3.29932890e+09	-3.72625197e+09	3.89691754e+09
0.0150	0.0650	0.0750	5.40262116e+09	6.29753412e+08	1.57163386e+09
0.0150	0.0750	0.0750	-4.32122385e+08	5.08045183e+09	-7.52968095e+09
0.0250	0.0250	0.0250	2.90758632e+10	1.62289924e+09	9.00981085e+08
0.0250	0.0250	0.0350	4.87534339e+09	2.13135605e+10	-8.58843770e+09
0.0250	0.0250	0.0450	-3.73152931e+09	-7.86897128e+09	-7.97577436e+09
0.0250	0.0350	0.0350	9.62939469e+09	2.75952747e+08	-1.41629529e+10
0.0250	0.0350	0.0450	4.62311805e+09	6.51039343e+09	-1.04426615e+10
0.0250	0.0350	0.0550	9.29727366e+09	5.44880373e+09	7.84432713e+09
0.0250	0.0450	0.0450	7.25948726e+09	-2.28301726e+09	-5.20331484e+09
0.0250	0.0450	0.0550	5.68027353e+09	-2.16945110e+09	-5.09967991e+09
0.0250	0.0450	0.0650	9.75294067e+09	1.06467339e+10	-8.76239507e+09
0.0250	0.0550	0.0550	1.05586472e+09	-1.36161036e+09	-1.10103157e+09
0.0250	0.0550	0.0650	3.28540361e+09	7.12600467e+08	-4.58165416e+09
0.0250	0.0550	0.0750	4.68596362e+09	-6.21996792e+09	-6.80096372e+09
0.0250	0.0650	0.0650	6.22212355e+09	2.47446946e+09	-2.68414014e+09
0.0250	0.0650	0.0750	3.87061165e+09	2.59467098e+09	-2.88294941e+09
0.0250	0.0750	0.0750	1.64178559e+09	-4.74939706e+09	1.18830174e+09
0.0350	0.0350	0.0350	-4.04800933e+09	-4.46144916e+09	-1.65686751e+09
0.0350	0.0350	0.0450	7.52718737e+09	9.71589288e+09	7.47984486e+09
0.0350	0.0350	0.0550	3.78691817e+09	2.40163809e+09	-1.27206758e+10
0.0350	0.0350	0.0650	4.99639157e+09	5.30117411e+09	6.69484870e+09
0.0350	0.0450	0.0450	2.09628922e+07	1.57596048e+09	2.54675581e+09
