####### Bispectrum of patchy_n1_ Simulation 1579 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.59941053e+09	1.58381285e+10	3.05507697e+10
0.0150	0.0150	0.0250	-4.21945524e+09	2.52232018e+10	5.76019412e+10
0.0150	0.0250	0.0250	3.40806823e+09	2.06138818e+10	1.41266469e+10
0.0150	0.0250	0.0350	1.40118035e+10	1.75084049e+10	-2.49592367e+09
0.0150	0.0350	0.0350	-5.32407512e+09	-7.77724330e+09	1.10873581e+09
0.0150	0.0350	0.0450	8.70774488e+09	3.26303710e+09	-4.98941849e+09
0.0150	0.0450	0.0450	3.61247429e+09	-2.92898569e+09	-2.61104052e+09
0.0150	0.0450	0.0550	4.14053014e+09	-1.28952684e+08	8.89575538e+08
0.0150	0.0550	0.0550	-3.45348283e+08	1.42129304e+09	-6.33838576e+08
0.0150	0.0550	0.0650	5.93222185e+09	8.81750155e+09	2.09273466e+09
0.0150	0.0650	0.0650	4.42713253e+09	2.63519865e+09	-1.44699112e+09
0.0150	0.0650	0.0750	2.86183150e+09	-2.69958966e+07	4.08039385e+09
0.0150	0.0750	0.0750	1.44085369e+09	6.42905442e+08	6.48338122e+09
0.0250	0.0250	0.0250	9.95495409e+09	1.83460638e+10	-1.88849931e+10
0.0250	0.0250	0.0350	1.34006009e+10	2.04456288e+10	2.34808741e+10
0.0250	0.0250	0.0450	6.61629040e+09	-1.97469789e+10	-6.83196476e+09
0.0250	0.0350	0.0350	3.96760269e+09	-1.64051140e+08	-5.98070228e+09
0.0250	0.0350	0.0450	7.54210620e+09	9.69158847e+09	-6.40991918e+08
0.0250	0.0350	0.0550	7.99514513e+09	1.43633633e+10	1.35993611e+10
0.0250	0.0450	0.0450	3.61325764e+09	-1.64177825e+09	7.62538157e+09
0.0250	0.0450	0.0550	5.82165158e+09	3.81180017e+09	-7.55740278e+09
0.0250	0.0450	0.0650	7.08804418e+09	5.78774753e+09	-2.34004848e+09
0.0250	0.0550	0.0550	6.02417424e+09	4.61094123e+09	3.82742897e+09
0.0250	0.0550	0.0650	2.89345604e+09	7.20680011e+08	-8.55430690e+08
