####### Bispectrum of patchy_n3_ Simulation 532 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.16289644e+09	-1.60672553e+10	5.34947221e+10
0.0150	0.0150	0.0250	1.27248175e+10	3.51541893e+10	-1.40032536e+10
0.0150	0.0250	0.0250	6.99651840e+09	-2.27990023e+09	1.65113356e+10
0.0150	0.0250	0.0350	1.11880446e+10	1.24328160e+10	-5.10650446e+09
0.0150	0.0350	0.0350	4.05532432e+09	-2.16623108e+08	-2.15934934e+10
0.0150	0.0350	0.0450	5.99417102e+09	2.05449887e+10	-1.85871663e+06
0.0150	0.0450	0.0450	1.48995926e+09	-1.18337847e+10	-2.31537227e+09
0.0150	0.0450	0.0550	4.25644725e+09	4.00570967e+09	3.27903970e+09
0.0150	0.0550	0.0550	4.10632297e+09	4.36026456e+09	3.27725778e+09
0.0150	0.0550	0.0650	4.49022456e+09	4.47551643e+09	-5.63784459e+09
0.0150	0.0650	0.0650	3.80525021e+09	-4.55964719e+09	3.69533202e+09
0.0150	0.0650	0.0750	5.14301236e+09	8.82270657e+09	-1.41026235e+09
0.0150	0.0750	0.0750	1.50836379e+09	-6.53853210e+09	5.84241613e+09
0.0250	0.0250	0.0250	7.71171801e+09	4.32156140e+09	7.27212248e+09
0.0250	0.0250	0.0350	-3.59389848e+09	-1.80528434e+10	-7.72294651e+09
0.0250	0.0250	0.0450	1.41430703e+10	2.15632633e+10	-2.91391132e+09
0.0250	0.0350	0.0350	2.24228810e+09	1.17001458e+09	5.69414347e+09
0.0250	0.0350	0.0450	5.30734077e+08	-7.71787977e+09	-2.41393534e+09
0.0250	0.0350	0.0550	6.64682165e+09	2.78557924e+09	-1.03935659e+09
0.0250	0.0450	0.0450	2.66499420e+09	-5.04584971e+09	-7.66846470e+09
0.0250	0.0450	0.0550	3.42233812e+09	2.85227041e+09	-4.34323811e+08
0.0250	0.0450	0.0650	5.91586012e+09	7.77336300e+09	4.72134156e+09
0.0250	0.0550	0.0550	3.74972071e+09	5.18286753e+09	6.08992651e+09
0.0250	0.0550	0.0650	2.59780746e+09	5.27476545e+08	-1.91852607e+09
0.0250	0.0550	0.0750	4.88927150e+09	2.61482290e+09	2.32640133e+09
0.0250	0.0650	0.0650	5.08289556e+09	2.07999991e+09	-5.12796071e+09
0.0250	0.0650	0.0750	3.69495155e+09	2.39733896e+09	1.84370615e+09
0.0250	0.0750	0.0750	3.26996926e+09	-2.07385628e+09	-1.02669071e+09
0.0350	0.0350	0.0350	8.18863901e+09	2.27075595e+09	-1.69951333e+09
0.0350	0.0350	0.0450	3.51220855e+09	7.22991320e+09	4.68252657e+09
0.0350	0.0350	0.0550	4.78674740e+09	1.34564296e+09	1.90718125e+08
0.0350	0.0350	0.0650	4.73008517e+09	6.04546999e+09	-4.08638908e+08
0.0350	0.0450	0.0450	4.95137327e+09	-1.33781217e+09	5.64611336e+09
0.0350	0.0450	0.0550	2.53209100e+09	4.10928741e+09	5.53268055e+09
0.0350	0.0450	0.0650	3.42999915e+09	2.30823737e+09	4.76607582e+08
0.0350	0.0450	0.0750	4.11753273e+09	2.45782880e+09	7.20596569e+08
0.0350	0.0550	0.0550	3.71430218e+09	-2.54703984e+09	-2.03134043e+09
0.0350	0.0550	0.0650	1.77410480e+09	-1.47195447e+09	-9.37303456e+08
0.0350	0.0550	0.0750	3.48654916e+09	-3.23809742e+08	-1.81516891e+09
0.0350	0.0650	0.0650	4.62572211e+09	3.15953142e+09	-7.68714872e+08
0.0350	0.0650	0.0750	2.02755705e+09	6.57278032e+08	4.19652792e+08
0.0350	0.0750	0.0750	2.74812580e+09	-1.07051862e+09	-4.39806734e+08
0.0450	0.0450	0.0450	3.58096468e+09	1.35013442e+09	-4.40521573e+09
0.0450	0.0450	0.0550	3.30869799e+09	5.60969409e+09	-5.42488789e+09
0.0450	0.0450	0.0650	1.56136169e+09	1.66404979e+09	2.60136298e+09
0.0450	0.0450	0.0750	3.62181265e+09	7.11519509e+09	2.85928736e+09
0.0450	0.0550	0.0550	2.63861188e+09	4.15015841e+09	2.54346783e+09
0.0450	0.0550	0.0650	2.77062772e+09	2.46685474e+08	-2.96795411e+08
0.0450	0.0550	0.0750	2.56785033e+09	-4.63713838e+08	-4.56839083e+09
0.0450	0.0650	0.0650	3.55085168e+09	8.25310923e+08	-1.65929600e+09
0.0450	0.0650	0.0750	1.76052471e+09	1.67755420e+09	-2.52148389e+08
0.0450	0.0750	0.0750	2.07495332e+09	1.17352596e+09	9.39732304e+08
0.0550	0.0550	0.0550	4.10064731e+09	7.11181545e+08	-1.41785121e+09
0.0550	0.0550	0.0650	4.15017341e+08	-2.42427810e+09	1.78145286e+09
0.0550	0.0550	0.0750	2.15485004e+09	9.24677035e+08	4.37284758e+08
0.0550	0.0650	0.0650	2.16433559e+09	3.97404848e+08	1.54946228e+09
0.0550	0.0650	0.0750	1.72396607e+09	9.37983638e+08	-9.05030173e+08
0.0550	0.0750	0.0750	2.15083286e+09	9.51151902e+08	2.23781712e+08
0.0650	0.0650	0.0650	3.31806729e+09	-1.73907308e+08	-3.59151867e+08
0.0650	0.0650	0.0750	7.96020018e+08	-5.98304305e+08	2.51172749e+08
0.0650	0.0750	0.0750	1.54573089e+09	8.93852358e+06	1.06870241e+09
0.0750	0.0750	0.0750	6.34799719e+08	5.64152870e+08	3.77235707e+08
